date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1609278,775.7765,818,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1309689,669.3325,819,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22677763,1009.74097,820,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14706513,726.52246,821,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19367826,892.13885,822,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13162978,671.68066,823,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.10836379,589.0166,824,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20724401,940.33795,825,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13365959,678.8925,826,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22896098,1017.49835,816,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.25859037,1122.7716,817,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28050762,1200.6436,818,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22989364,1020.81213,819,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.32466066,1357.5193,820,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24302378,1067.4635,821,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.25073045,1094.8453,822,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21567616,970.29736,823,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21402346,964.42535,824,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3146532,1321.9628,825,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.25064653,1094.5471,826,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27684712,1187.6378,827,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36427343,1498.2634,817,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.40516806,1643.5621,818,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33412048,1391.13,819,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37429625,1533.8745,820,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2952917,1253.1714,821,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.26404727,1142.1599,822,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.29042733,1235.8883,823,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.30130458,1274.5352,824,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34532717,1430.9474,825,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3816705,1560.0753,826,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35425878,1462.6814,827,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.30253303,1278.8998,828,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.46705183,1863.4353,818,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38635698,1576.7263,819,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34475726,1428.9225,820,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2722669,1171.3643,821,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.22700503,1010.5489,822,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31841758,1335.3376,823,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.32213566,1348.548,824,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.29856628,1264.806,825,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4574608,1829.3583,826,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3617206,1489.1932,827,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.26248398,1136.6056,828,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.27313077,1174.4336,829,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3586211,1478.1807,819,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.26722854,1153.463,820,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20327312,926.2294,821,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.15089762,740.1393,822,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2839773,1212.9713,823,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.27959138,1197.3882,824,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.19947882,912.7483,825,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.450408,1804.2998,826,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.31175873,1311.6787,827,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.19152859,884.5011,828,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2245906,1001.9704,829,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20381826,928.16626,830,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.18542463,862.8137,820,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13237937,674.34393,821,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.084708646,504.96985,822,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2011061,918.52997,823,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2096002,948.70953,824,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.10325454,570.8634,825,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.35083887,1450.5305,826,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.23119046,1025.4197,827,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13461897,682.3012,828,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16117476,776.65393,829,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13467956,682.5165,830,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.08168217,494.21674,831,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09384413,537.4282,821,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0467278,370.02386,822,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12408965,644.8905,823,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.14206657,708.7625,824,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.05302514,392.39832,825,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.22631371,1008.0926,826,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16083512,775.4472,827,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0872352,513.94666,828,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11261727,604.1292,829,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07941465,486.16028,830,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06723608,442.8898,831,2. validation,85
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.037783835,338.24597,832,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.041616384,351.86304,822,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07504415,470.63187,823,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.10316476,570.54443,824,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03672345,334.47842,825,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1386839,696.7439,826,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11229173,602.97253,827,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.05676301,405.67896,828,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06661524,440.68393,829,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.05641145,404.4299,830,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06510855,435.3307,831,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.005354941,223.02611,832,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06620056,439.2106,833,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.058821093,412.99136,823,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.0824025,496.7761,824,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023221292,286.50525,825,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.10179365,565.67285,826,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07644416,475.60608,827,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.03355691,323.2277,828,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.02851117,305.3002,829,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.046986416,370.94275,830,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.051230572,386.02222,831,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.004134383,189.31053,832,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.061617337,422.9264,833,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.03444741,326.39163,834,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.06811391,446.00873,824,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.02363993,287.99268,825,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.0833998,500.31952,826,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.047966037,374.42334,827,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.022642747,284.44968,828,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.00013802946,204.49042,829,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.04800366,374.557,830,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.032892182,320.86594,831,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.0019319914,210.86436,832,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.041621603,351.88156,833,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.043844234,359.77856,834,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.011306649,163.82748,835,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.051597904,387.32736,825,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.080305025,489.3238,826,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.040022165,346.19876,827,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.040173993,346.7382,828,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0012002289,208.26442,829,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.056533538,404.86365,830,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.041402344,351.10254,831,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.02799946,303.4821,832,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03865349,341.33585,833,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.044117007,360.74774,834,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0097068325,238.48837,835,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,-0.00053929794,202.08386,836,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.090450905,525.3721,826,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07834981,482.37686,827,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11222929,602.7507,828,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.043266095,357.72443,829,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08882968,519.6119,830,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08745555,514.72955,831,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.090077,524.0436,832,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07642624,475.54245,833,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0542218,396.65005,834,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.049205698,378.82785,835,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.04654001,369.35666,836,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06835186,446.85416,837,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1598863,772.07605,827,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2120955,957.57526,828,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13452497,681.9672,829,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14493603,718.9577,830,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17240295,816.5477,831,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17144111,813.1303,832,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17189273,814.7349,833,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.08948715,521.9479,834,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.10154261,564.7809,835,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.11280933,604.8116,836,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17274046,817.7469,837,2. validation,85
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21674898,974.10913,838,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2976615,1261.5913,828,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23617734,1043.1381,829,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22029437,986.70593,830,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24812686,1085.5947,831,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25447735,1108.158,832,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27015117,1163.847,833,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.16229637,780.63904,834,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.15476185,753.8689,835,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.16444346,788.26764,836,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2916127,1240.1,837,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.31929943,1338.4708,838,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.30877033,1301.0609,839,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30674613,1293.8689,829,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27828076,1192.7316,830,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.26892862,1159.5033,831,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29753786,1261.152,832,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3125856,1314.6166,833,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.22933507,1018.82745,834,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.19700615,903.9629,835,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.18630034,865.9251,836,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.35659754,1470.9911,837,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.35476983,1464.4972,838,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.340997,1415.5624,839,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33511195,1394.6527,840,2. validation,85
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29293784,1244.8081,830,2. validation,85
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2370918,1046.3872,831,2. validation,85
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28242743,1207.4646,832,2. validation,85
