date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.046979163,0.16954806,0.29316252,0.34867623,0.3116487,0.22540994,0.139028,0.08375476,0.0555361,0.040587824,0.028327553,0.03943447,48
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.1241163,0.26018372,0.34147245,0.33282286,0.23626745,0.1464641,0.0924831,0.06754631,0.053892486,0.04386213,0.033886246,0.059924904,48
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.32062975,0.39930916,0.37279955,0.27997726,0.18756112,0.121828936,0.09995058,0.07874839,0.06316795,0.057039235,0.10105698,0.19626917,48
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.32680744,0.27393466,0.20305726,0.13668658,0.105854936,0.07626937,0.045717236,0.030988168,0.06009511,0.1297083,0.23637284,0.3290462,48
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.48320833,0.3645153,0.25938848,0.19807966,0.1699751,0.16077578,0.1436763,0.1534484,0.21015367,0.31776366,0.4218118,0.46569246,48
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.372939,0.26567775,0.19104764,0.14610527,0.112364344,0.10373935,0.13820976,0.23053448,0.3534323,0.45936695,0.49026915,0.43791258,48
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.24498129,0.17187709,0.1248508,0.099017024,0.08631802,0.10863666,0.18658775,0.30162132,0.4099244,0.46088943,0.4264535,0.33305305,48
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.14615555,0.11399909,0.0817144,0.061242346,0.06710074,0.12966815,0.25999403,0.39133462,0.467238,0.4468862,0.34490702,0.22319874,48
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.1200141,0.11058248,0.08529449,0.087740034,0.14629343,0.2573021,0.3941967,0.47002846,0.45506632,0.35722518,0.23204395,0.13698259,48
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.04271918,0.033325687,0.047986276,0.10949771,0.20934936,0.32087386,0.3702331,0.33471662,0.23849773,0.14213388,0.08026504,0.061054464,48
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.027709708,0.027224759,0.06542743,0.14412539,0.25288633,0.33935896,0.36636412,0.32563794,0.24029928,0.15000506,0.09042509,0.066421025,48
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.099877395,0.20156531,0.347639,0.45116425,0.4548323,0.36193058,0.23082533,0.13414952,0.08548709,0.07795641,0.07878959,0.08504234,48
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,-0.042045645,-0.026215244,0.010377474,0.051064912,0.17815521,0.18250921,0.15575224,0.09628227,0.050612234,-0.018401496,0.0065072286,0.085732065,48
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,-0.041757543,-0.024276307,0.019979388,0.061783608,0.15602314,0.14695263,0.10077624,0.035667043,-0.0034326687,-0.042466886,-0.00055357587,0.08189536,48
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.19530185,0.19938348,0.1589235,0.10166058,0.08779817,0.07202765,0.054294743,0.021490887,0.005136423,0.011370089,0.085284874,0.19323577,48
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.38965976,0.46101952,0.38684627,0.24193087,0.13363287,0.07418206,0.08090515,0.077635735,0.06923369,0.057930227,0.113485806,0.23501292,48
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.33955434,0.31318027,0.23464116,0.14017141,0.09270988,0.051732495,0.036205437,0.03473233,0.06751651,0.11962168,0.21645188,0.3182754,48
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.32486415,0.23026945,0.1612471,0.11534421,0.085050486,0.062023044,0.045283183,0.072478294,0.1520577,0.26142707,0.35340586,0.3854109,48
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.28555968,0.19426079,0.1383284,0.10276495,0.075110115,0.057819426,0.069974594,0.13718994,0.24480659,0.34782916,0.3982255,0.37797362,48
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.22338134,0.14094825,0.10254704,0.078998104,0.057584107,0.041123003,0.06740544,0.15623276,0.27978784,0.37539044,0.3999819,0.3508392,48
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.10026632,0.07847203,0.05836901,0.056945186,0.089532696,0.16678958,0.2766969,0.36062345,0.38600013,0.34007746,0.2507294,0.1647849,48
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.070090674,0.06259366,0.050142415,0.06498277,0.12913918,0.23269358,0.3398029,0.384858,0.35421667,0.26526383,0.16866915,0.10530128,48
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.0773734,0.06455522,0.058500253,0.10119027,0.20636639,0.32678553,0.39464542,0.36753172,0.2696045,0.15937579,0.0930074,0.07935445,48
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.034058847,0.045253888,0.095534064,0.18050258,0.28540313,0.3586962,0.36921316,0.31605235,0.22463995,0.13510709,0.079687335,0.061229184,48
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.02426376,0.08550139,0.21979472,0.35051018,0.3970829,0.37631923,0.28543547,0.19447324,0.12240533,0.09466481,0.06923377,0.046617217,48
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.10752114,0.22493987,0.3514953,0.41384873,0.36279398,0.265833,0.15664268,0.08588563,0.053068854,0.05713286,0.058243163,0.0701796,48
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.36953878,0.50747645,0.5345053,0.46215802,0.2847414,0.18489473,0.14068535,0.1241954,0.10840269,0.12059657,0.123096086,0.1593037,48
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.47429255,0.46860963,0.36974007,0.25565055,0.18325236,0.15647806,0.13389945,0.09009877,0.05997371,0.08588041,0.18647996,0.319627,48
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.41515216,0.29330093,0.20660678,0.16259842,0.13437888,0.11069216,0.055545047,0.036693107,0.089037515,0.22170374,0.36243317,0.43586808,48
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.39589542,0.28430656,0.20183271,0.15064703,0.11282178,0.09610563,0.103577934,0.16445334,0.2696162,0.38710645,0.45498368,0.44422585,48
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.26065063,0.17097156,0.123847835,0.0995799,0.07732511,0.07628378,0.12002803,0.22004043,0.34211946,0.43158722,0.4380996,0.36752343,48
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.21873906,0.1520489,0.10878957,0.08061932,0.06199359,0.08396726,0.17187396,0.30051017,0.41832983,0.4676495,0.4226365,0.31877023,48
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.14066657,0.1291291,0.09904104,0.09760623,0.15451968,0.2670953,0.41150546,0.49560046,0.48547637,0.38646114,0.25453374,0.15087536,48
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.11109478,0.10107974,0.083935045,0.11275968,0.21102089,0.3366029,0.4285814,0.42452312,0.336657,0.21680897,0.129349,0.096471146,48
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.10604875,0.08885055,0.14815041,0.27500194,0.43510577,0.5146603,0.49460304,0.4033752,0.28612843,0.19028856,0.14191613,0.11912604,48
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.06314597,0.088428795,0.1972369,0.33744782,0.4480677,0.46707013,0.39737353,0.29775196,0.2025662,0.14242183,0.10833387,0.085662894,48
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.14839059,0.24315847,0.40264463,0.531356,0.5332026,0.4408259,0.28886056,0.17361315,0.111466475,0.114895746,0.11457293,0.10460648,48
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.3793534,0.55953807,0.6634942,0.65294707,0.50535625,0.3407529,0.225871,0.17134777,0.15137267,0.15638454,0.14864296,0.1661846,48
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.30139527,0.46627912,0.5189963,0.45499218,0.3406236,0.19985028,0.13896064,0.11716272,0.11460679,0.08983976,0.09251539,0.15311906,48
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.52475023,0.5457358,0.44576865,0.31217396,0.21329382,0.16942222,0.1489316,0.110119626,0.079609446,0.097385675,0.18912333,0.3237937,48
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.3958629,0.28088498,0.19777176,0.1496866,0.11582052,0.09120446,0.05875189,0.07139471,0.1467135,0.27483764,0.38951704,0.4333307,48
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.29410848,0.20269299,0.14525494,0.105943784,0.08168509,0.046021033,0.023959856,0.05754191,0.1517494,0.2653436,0.35664403,0.38344163,48
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.17134692,0.13205378,0.11225904,0.06827679,0.060737647,0.013341001,0.11775324,0.3222045,0.5373423,0.5882456,0.51245177,0.36705297,48
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.13342504,0.10270601,0.074523434,0.061391536,0.076532744,0.14200372,0.26031289,0.37149146,0.42954135,0.40410665,0.31207436,0.20682098,48
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.071128875,0.06410185,0.04817094,0.049482483,0.09226488,0.18723935,0.31671315,0.4032636,0.41144827,0.33526877,0.22016823,0.12510021,48
