date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.071198344,0.16166721,0.2281835,0.25031275,0.22149359,0.16580947,0.11556188,0.07248412,0.042301275,0.026028661,0.034502286,0.06661436,60
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.16743295,0.2967596,0.37604806,0.3588092,0.258327,0.13873722,0.09328985,0.083841026,0.06332889,0.06330337,0.06147885,0.12081275,60
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.2833811,0.30900544,0.25032368,0.15419427,0.08718941,0.07223581,0.05574437,0.035211537,0.053936444,0.055844784,0.12562896,0.19157204,60
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.2758527,0.22079521,0.12694047,0.057550218,0.031979676,0.036662906,0.009857708,-0.015935395,0.023546854,0.085670635,0.1993649,0.2677847,60
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.22097965,0.15850012,0.100054525,0.069249496,0.05071398,0.033575848,0.011320209,0.023851871,0.09681645,0.1885067,0.27611095,0.29589954,60
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.26504198,0.18674499,0.12629619,0.09097631,0.07105159,0.054749086,0.04509067,0.09267111,0.20663598,0.30902302,0.37983707,0.35361537,60
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.2352377,0.16716649,0.11957109,0.08100313,0.05907441,0.060308218,0.103074804,0.20572644,0.3363377,0.4092028,0.42023915,0.3406996,60
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.09599607,0.07906768,0.05944068,0.037321728,0.042446125,0.09293109,0.17446427,0.26199841,0.32671544,0.30687538,0.2592971,0.17326784,60
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.054960098,0.045014635,0.03904505,0.044791665,0.07422629,0.14821312,0.27257177,0.35092792,0.3208899,0.25700185,0.16136917,0.12214527,60
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.09367196,0.07294339,0.06425134,0.09851867,0.18513314,0.30081013,0.38971043,0.39575294,0.3165566,0.21507215,0.12969992,0.09821006,60
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.05685239,0.046384264,0.084388845,0.18783946,0.30727777,0.38312098,0.37130496,0.28885576,0.1820572,0.1142455,0.08051649,0.077523515,60
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.036502372,0.071913615,0.15503618,0.27073145,0.36396757,0.3844453,0.3148017,0.21562263,0.14161253,0.09366076,0.07807107,0.05789772,60
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.04836506,0.12010199,0.18664579,0.22824991,0.22561663,0.18744616,0.13596626,0.089545235,0.06381752,0.049360037,0.05611364,0.06848459,60
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.11889312,0.24779934,0.350288,0.3710834,0.30712703,0.20512344,0.15114905,0.12706172,0.09640919,0.07996656,0.060363393,0.09010409,60
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.21616007,0.25666213,0.23056579,0.16457656,0.10344676,0.07329884,0.048737384,0.029678073,0.046116203,0.052113675,0.108926356,0.16224325,60
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.36086172,0.4070392,0.37079078,0.27405417,0.17083381,0.10272911,0.08244324,0.07082097,0.06285086,0.08222807,0.13914958,0.24587384,60
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.33993012,0.25435892,0.15216511,0.08900362,0.056585297,0.035336845,0.00033919164,-0.018377122,0.023580942,0.13157499,0.262552,0.35530996,60
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.25478157,0.17555305,0.1175531,0.08878486,0.06693886,0.0405662,0.024487762,0.06406094,0.16562897,0.27861708,0.35840124,0.35307887,60
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19215257,0.13284096,0.097148046,0.07303144,0.058058023,0.058881566,0.098667055,0.19060767,0.303082,0.369826,0.37781698,0.3075432,60
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.11326325,0.082556754,0.07008762,0.055924784,0.060843058,0.10846269,0.21872056,0.34717637,0.42508066,0.41355327,0.3334059,0.22050309,60
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.04111545,0.04368796,0.034848973,0.03188767,0.0639313,0.15005997,0.2660504,0.32981884,0.30314335,0.22093351,0.1316518,0.08513975,60
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.04624,0.034900688,0.04109215,0.072606474,0.1383732,0.23884681,0.3562019,0.41304213,0.36598933,0.27438274,0.1620239,0.09907776,60
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.054824557,0.044256773,0.06489284,0.14432555,0.24353157,0.31958127,0.3340743,0.26960993,0.15592268,0.08805959,0.053418346,0.074724935,60
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.030463766,0.06405404,0.16918167,0.30992383,0.40938053,0.41317943,0.33304536,0.23881677,0.1706816,0.13824534,0.11416517,0.07942486,60
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.072996736,0.16447058,0.2662187,0.33732665,0.34407288,0.2842447,0.19620465,0.12231004,0.08258955,0.0647881,0.06574317,0.072036766,60
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.16881593,0.33415195,0.45743638,0.46972522,0.37966493,0.24243827,0.15556216,0.11307351,0.08193875,0.063104786,0.05077245,0.09091649,60
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.18417309,0.30522263,0.3704013,0.34320185,0.24561645,0.13717632,0.09234879,0.07958619,0.064270265,0.06192951,0.06809834,0.12645563,60
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.31438434,0.30567688,0.23456162,0.14932697,0.08842169,0.061989147,0.033842098,0.009685364,0.030336663,0.07253165,0.16675717,0.2532293,60
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.2571496,0.19670697,0.11778316,0.07332128,0.06273863,0.06661996,0.041535713,0.016418315,0.043342873,0.10775134,0.20774788,0.2714997,60
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.26034904,0.17673175,0.116934925,0.094016224,0.07431966,0.041725136,0.015013598,0.038518976,0.123031974,0.24469827,0.3376755,0.35746384,60
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.24740206,0.17753614,0.120124966,0.081190705,0.060344577,0.053324625,0.062378652,0.12253681,0.23289993,0.3178989,0.36925238,0.33323088,60
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.14926253,0.108679086,0.08144268,0.05571683,0.046698406,0.06738956,0.12443221,0.22330767,0.33349755,0.3662288,0.34911817,0.25486878,60
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.091913134,0.07570396,0.06034235,0.043521885,0.05624675,0.12230031,0.23888321,0.3437969,0.3812139,0.33720633,0.2523907,0.16570705,60
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.063246325,0.05617028,0.0510206,0.058338474,0.10778683,0.21091013,0.3431602,0.4186413,0.38874903,0.29179493,0.17522226,0.10358169,60
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.09412992,0.06832242,0.06350048,0.11504844,0.21930122,0.33512795,0.3930099,0.3658142,0.27812862,0.1826395,0.11818728,0.0942729,60
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.049249876,0.043998886,0.06593662,0.14163823,0.23935555,0.31538013,0.32037255,0.25378138,0.15704846,0.08853107,0.059863992,0.06644343,60
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.018219758,0.05674922,0.15044464,0.27291504,0.3649462,0.37723547,0.30037734,0.20886736,0.15563583,0.116421066,0.10009509,0.05909111,60
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.12370032,0.25023696,0.38348988,0.46289566,0.4562734,0.36138308,0.23167913,0.13034697,0.08271675,0.06110914,0.06455104,0.07560403,60
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.18744443,0.30908138,0.36195222,0.3234721,0.23476426,0.14855762,0.101511456,0.07731852,0.06757957,0.046437316,0.058022525,0.104728445,60
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.5132788,0.5683193,0.4862975,0.3236835,0.19935344,0.15602228,0.142982,0.11319278,0.092205085,0.069332026,0.13567956,0.26692906,60
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.50504184,0.42788875,0.30417216,0.19227532,0.114645794,0.07088082,0.055770323,0.0524563,0.07249504,0.17494173,0.2961448,0.43394035,60
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.39682463,0.27745745,0.18409604,0.13594022,0.10740666,0.07362494,0.052482277,0.08911319,0.18820098,0.3325062,0.43711087,0.46486413,60
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.26662987,0.18370911,0.13092141,0.095172435,0.06882587,0.055898055,0.0941394,0.19710459,0.32291716,0.41917676,0.4412221,0.38218647,60
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.15482013,0.12562656,0.09177082,0.046324547,0.037172407,0.08712165,0.18152827,0.30245206,0.41070092,0.40126953,0.34813398,0.22891158,60
