date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2498713,1091.7927,787,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.14446494,717.28394,788,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.18541726,862.78754,789,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3947618,1606.5886,790,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3531295,1458.6691,791,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.35760835,1474.5824,792,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.21007463,950.39514,793,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24240237,1065.2556,794,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.18218872,851.3165,795,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14646551,724.39197,785,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20303085,925.3686,786,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1338518,679.57544,787,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1039291,573.26013,788,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.124101244,644.9317,789,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2836824,1211.9236,790,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.23595883,1042.3617,791,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.23805505,1049.8096,792,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.124931514,647.8817,793,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14866294,732.19946,794,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.09219813,531.58,795,2. validation,12
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1260606,651.8934,796,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.14029166,702.4563,786,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09142722,528.84094,787,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09479075,540.7915,788,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.1029672,569.84247,789,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.21027802,951.1178,790,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13123497,670.2779,791,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.1685867,802.9886,792,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08155758,493.77408,793,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08243662,496.89734,794,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.055288464,400.4399,795,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.068341345,446.81683,796,2. validation,12
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07973151,487.28607,797,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.07955031,486.64227,787,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.08193403,495.1116,788,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.095346235,542.7652,789,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.16130729,777.1248,790,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.083043404,499.05322,791,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13507196,683.9107,792,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06926698,450.1056,793,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.055817872,402.3209,794,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.0495051,379.89163,795,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.034655727,327.1318,796,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05433181,397.04092,797,2. validation,12
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.046008103,367.4668,798,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.06827686,446.58768,788,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.09627594,546.0684,789,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.11854559,625.1925,790,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.090656996,526.1043,791,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.119720474,629.3669,792,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.05815575,410.62738,793,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.05063102,383.89203,794,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.040644713,348.41068,795,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.013123825,250.62895,796,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.016830131,263.79745,797,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.037638813,337.7307,798,2. validation,12
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.016883478,263.987,799,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.12515366,648.67096,789,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.09277834,533.6415,790,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.12589514,651.3055,791,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.110093206,595.1612,792,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.034272086,325.76874,793,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.049167633,378.6926,794,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.023602318,287.85904,795,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.000729233,201.40903,796,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.009757951,169.33,797,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.043618754,358.97742,798,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.019027699,271.60544,799,2. validation,12
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.029247854,307.91763,800,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.104109354,573.9005,790,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.16870867,803.42194,791,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12926579,663.2814,792,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.03607884,332.1881,793,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04911613,378.5096,794,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.03053317,312.48438,795,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.022960054,285.57706,796,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.004692197,220.67137,797,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.088854894,519.7015,798,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06432137,432.5338,799,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.078696445,483.6085,800,2. validation,12
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.013414886,251.6631,801,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21746051,976.63715,791,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21080217,952.9801,792,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.0955572,543.5148,793,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.0862224,510.3482,794,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.088116884,517.07935,795,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09591265,544.77765,796,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09774786,551.29816,797,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1698492,807.47424,798,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15376423,750.32434,799,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17724055,833.7357,800,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09982638,558.68317,801,2. validation,12
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1872018,869.128,802,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.33142418,1381.55,792,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20587753,935.4829,793,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.16895689,804.30383,794,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20488104,931.9423,795,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19794089,907.28394,796,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23219559,1028.9908,797,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26649046,1150.8406,798,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24757326,1083.6278,799,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.28802848,1227.3651,800,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2151576,968.4549,801,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.29743224,1260.7767,802,2. validation,12
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21831474,979.67224,803,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31918344,1338.0587,793,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.27029765,1164.3676,794,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32103577,1344.64,795,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2975609,1261.2339,796,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33383524,1390.1166,797,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3312942,1381.0883,798,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.30384636,1283.566,799,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.35097492,1451.0138,800,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.30246982,1278.6753,801,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34589532,1432.9661,802,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28738177,1225.0674,803,2. validation,12
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3225499,1350.0198,804,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3450469,1429.9517,794,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36780384,1510.807,795,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34779686,1439.7222,796,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35613367,1469.3429,797,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32364103,1353.8966,798,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.30050415,1271.6912,799,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33891124,1408.1516,800,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3060783,1291.4962,801,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.319221,1338.1921,802,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.29386622,1248.1067,803,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3214938,1346.2675,804,2. validation,12
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34105778,1415.7782,805,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.33266357,1385.9536,795,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3257897,1361.5308,796,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30407205,1284.3679,797,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25584522,1113.0181,798,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2389854,1053.1151,799,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27148685,1168.5928,800,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.24264325,1066.1115,801,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.23217547,1028.9194,802,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.24337688,1068.718,803,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25507635,1110.2863,804,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26486528,1145.0663,805,2. validation,12
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.28578478,1219.3933,806,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.25421742,1107.2345,796,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22152115,991.0647,797,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17177823,814.32806,798,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16364881,785.4443,799,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18695009,868.2337,800,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16074455,775.1254,801,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.15070021,739.43787,802,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1572316,762.6439,803,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16947025,806.1278,804,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.15813316,765.84717,805,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19150032,884.4007,806,2. validation,12
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21885967,981.6084,807,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14776753,729.01807,797,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11332592,606.64703,798,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10901352,591.325,799,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12578635,650.91895,800,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09913941,556.2423,801,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.100116,559.71216,802,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.089873075,523.3191,803,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10180401,565.70966,804,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.077788025,480.3809,805,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1254651,649.7775,806,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12863117,661.0266,807,2. validation,12
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13495398,683.4915,808,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.085147746,506.52994,798,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.083083585,499.196,799,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09336106,535.71185,800,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.076182306,474.67575,801,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.072690934,462.2709,802,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.053900193,395.5074,803,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07111373,456.66708,804,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.04723326,371.81976,805,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08755904,515.0972,806,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09256857,532.8961,807,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10372258,572.5263,808,2. validation,12
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.067455955,443.67102,809,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07416649,467.51358,799,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.075019166,470.54312,800,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07139624,457.67084,801,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.052809663,391.63272,802,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.035112604,328.7551,803,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05690547,406.18515,804,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.047280516,371.9877,805,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06520756,435.68246,806,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.074271604,467.88702,807,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07537045,471.79123,808,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.062215403,425.05133,809,2. validation,12
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.018890638,271.11844,810,2. validation,12
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0661012,438.85757,800,2. validation,12
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0567205,405.52795,801,2. validation,12
