date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.3310618,1380.2626,745,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.19140692,884.0688,746,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24086627,1059.7979,747,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18894093,875.3071,737,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.14299409,712.05804,738,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.24452573,1072.7999,739,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.22782525,1013.4631,740,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.1950384,896.97144,741,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19875641,910.1816,742,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.20072931,917.1912,743,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.10839638,589.1324,744,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.20933439,947.76514,745,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.13958336,699.9397,746,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16434965,787.9343,747,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15954146,770.8508,748,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08140349,493.2266,738,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.14012899,701.8783,739,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.15445761,752.7879,740,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.12754856,657.18005,741,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11404641,609.2069,742,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13175505,672.12573,743,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.06593044,438.25085,744,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.109011166,591.31665,745,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09570235,544.03046,746,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.121497855,635.6819,747,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.075073704,470.7369,748,1. train,72
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.116034694,616.27124,749,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06729334,443.09323,739,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.08874014,519.29376,740,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.09286161,533.9373,741,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06565933,437.2876,742,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.062873654,427.3901,743,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06295526,427.68005,744,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.045015678,363.9407,745,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.057753347,409.19763,746,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.100900024,562.4978,747,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.03346776,322.91095,748,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06426956,432.34973,749,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06780567,444.91354,750,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.047183894,371.64438,740,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07415034,467.45618,741,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.059064694,413.85684,742,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.018156389,268.50964,743,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.057279173,407.5129,744,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03239405,319.09607,745,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.02076793,277.78848,746,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07953029,486.57114,747,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03341351,322.71823,748,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.026012616,296.42282,749,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.063441575,429.40793,750,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,-0.0068842173,179.54037,751,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.06350349,429.6279,741,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.093339875,535.6366,742,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0120455995,246.79802,743,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.05473602,398.47708,744,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.050825536,384.58313,745,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.019718334,274.05923,746,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.052092664,389.08524,747,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.057563525,408.52322,748,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.025553362,294.79108,749,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.056680184,405.3847,750,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.014160744,254.31313,751,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.033779964,324.0202,752,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.15038945,738.33374,742,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.0497285,380.68536,743,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07138486,457.63043,744,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.09383139,537.38293,745,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07793902,480.91736,746,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.050215393,382.41528,747,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.09166057,529.67,748,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08087664,491.3547,749,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07364875,465.67404,750,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07203738,459.9488,751,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.0997317,558.34674,752,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06764319,444.33624,753,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.11696796,619.5872,743,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.124918476,647.8354,744,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15744767,763.41156,745,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.18086879,846.62683,746,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.11809385,623.58746,747,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.14640974,724.1938,748,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.17527685,826.75867,749,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.14218561,709.1855,750,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15808229,765.6664,751,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.2073363,940.6659,752,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15519647,755.4131,753,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.07001493,452.76306,754,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.20344685,926.8467,744,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24686946,1081.1272,745,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29001448,1234.4214,746,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.23686434,1045.579,747,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2295304,1019.5215,748,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.28517723,1217.2346,749,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24463895,1073.2021,750,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.25240946,1100.8108,751,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.31578875,1325.9974,752,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2781128,1192.1348,753,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.15878744,768.1718,754,1. train,72
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22674102,1009.6108,755,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3353947,1395.6573,745,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35614568,1469.3856,746,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35605627,1469.0679,747,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.31868047,1336.2716,748,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3504957,1449.3112,749,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.34937906,1445.3438,750,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.33578357,1397.039,751,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37409657,1533.165,752,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38411492,1568.7603,753,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2828729,1209.0474,754,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30333716,1281.7568,755,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.44347706,1779.6741,756,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.34670493,1435.8425,746,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4122553,1668.743,747,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38285422,1564.281,748,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3543239,1462.9127,749,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.37285113,1528.74,750,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38744175,1580.5806,751,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.37338606,1530.6406,752,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.41499496,1678.477,753,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38919705,1586.8171,754,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.350928,1450.8472,755,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.45974776,1837.4839,756,1. train,72
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.372274,1526.6896,757,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3712755,1523.1418,747,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3830073,1564.8248,748,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.31302264,1316.1694,749,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.311562,1310.9797,750,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3735457,1531.2079,751,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.32092363,1344.2416,752,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36739284,1509.3467,753,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41879958,1691.9949,754,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.35382578,1461.143,755,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3771626,1544.0587,756,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37708563,1543.7852,757,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41977754,1695.4696,758,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3085665,1300.3368,748,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24924456,1089.5659,749,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.20948353,948.295,750,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30138564,1274.8231,751,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24817234,1085.7563,752,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26492497,1145.2784,753,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36874837,1514.163,754,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3135728,1318.1241,755,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24317543,1068.0023,756,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.31150457,1310.7758,757,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36414188,1497.796,758,1. train,72
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24007645,1056.9916,759,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.18711345,868.8141,749,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1194402,628.37103,750,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20215252,922.24786,751,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17858052,838.49664,752,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1653955,791.6502,753,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2632943,1139.4846,754,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.23715514,1046.6122,755,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.14127223,705.94025,756,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2061143,936.32416,757,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2790655,1195.5197,758,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.13894388,697.66766,759,1. train,72
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19789317,907.11444,760,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.080103025,488.60608,750,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.10385473,572.9959,751,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12321462,641.78156,752,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.100002214,559.3079,753,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16213566,780.06805,754,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.1500168,737.0097,755,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09027882,524.7607,756,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.119831175,629.7602,757,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.18085417,846.5749,758,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.084393665,503.8507,759,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11018422,595.48456,760,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15033409,738.137,761,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.038419995,340.50626,751,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07826166,482.0637,752,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.071048595,456.43567,753,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.096868165,548.1726,754,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07189627,459.44748,755,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08913035,520.6801,756,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.063335955,429.03265,757,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09448903,539.71954,758,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.06841924,447.09357,759,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.050417833,383.13455,760,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08748739,514.8427,761,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.067600496,444.18457,762,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.048543498,376.47504,752,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.060914014,420.4275,753,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06920311,449.87866,754,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.027213017,300.68784,755,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08780211,515.96094,756,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.052242942,389.61917,757,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.03304557,321.41092,758,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06371654,430.38486,759,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.027145583,300.44827,760,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.049202476,378.8164,761,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.05533202,400.59467,762,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0051145405,222.17197,763,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.059574872,415.66953,753,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06069925,419.66446,754,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.025602445,294.96548,755,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.08475652,505.13995,756,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05762685,408.7482,757,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.017635927,266.66046,758,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06380465,430.6979,759,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.03766421,337.82095,760,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.053160515,392.87933,761,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.055565238,401.42328,762,1. train,72
