date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.40804803,0.3583176,0.29858476,0.23052892,0.15436485,0.08881067,0.06875534,0.11309964,0.20973891,0.3222759,0.40048683,0.41683507,34
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.2873984,0.18004364,0.11313445,0.07362538,0.03446707,0.0065122806,0.033911865,0.13891701,0.28912327,0.42565235,0.4791249,0.4252049,34
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.17015745,0.09334717,0.05146709,0.046523225,0.06146049,0.096696556,0.15571079,0.23573454,0.31239158,0.3580479,0.34975034,0.2876213,34
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.08910118,0.041933086,-0.017648607,-0.030428655,0.03688258,0.17684346,0.31076738,0.37293053,0.34625852,0.25898233,0.17413692,0.13105315,34
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.058390804,0.035065476,-0.012781404,-0.027421981,0.029320082,0.15471406,0.2694794,0.31249174,0.26839155,0.17332748,0.09925689,0.08147186,34
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.02354698,0.055629604,0.07711558,0.106204495,0.1532139,0.21689273,0.25113264,0.23463847,0.16658531,0.07932949,0.02641461,0.02771452,34
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.008219693,0.087116525,0.22816291,0.3739445,0.459637,0.46607733,0.4060636,0.31925163,0.23323642,0.15558377,0.085500725,0.03328116,34
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.06933425,0.15248229,0.26310068,0.34203354,0.34072974,0.2647256,0.1551317,0.07340661,0.034993462,0.035867773,0.056638073,0.07573414,34
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.12383805,0.18929118,0.2642236,0.30837467,0.29122764,0.22245087,0.1332153,0.07087152,0.045841973,0.05555536,0.085957706,0.11642061,34
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.22778334,0.27794975,0.2752632,0.2338557,0.17950909,0.13366552,0.088525616,0.050068792,0.021458372,0.020557601,0.06842362,0.15086257,34
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.2931048,0.282458,0.2155718,0.12568629,0.051506113,0.01919987,0.01943235,0.043506373,0.07667555,0.121306226,0.18641603,0.25541717,34
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.2665098,0.24018493,0.16697177,0.07776527,0.006801609,-0.019854423,-0.008535707,0.0330456,0.083545715,0.13925302,0.20410973,0.26052845,34
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.22662129,0.18014786,0.16298313,0.14834931,0.10633052,0.05050843,0.027638044,0.07505075,0.17303526,0.2788481,0.3371345,0.31934118,34
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.11385451,0.074829325,0.059985377,0.06291126,0.06725453,0.078764245,0.10418627,0.15212074,0.20207834,0.23614608,0.24084745,0.20995504,34
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.08257477,0.055841014,0.025802426,0.01839161,0.046100907,0.111541405,0.1780984,0.22006218,0.21980663,0.18809508,0.1560613,0.13740014,34
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.045031887,0.030768529,0.008686759,0.010006465,0.05192136,0.13474213,0.20879342,0.24073566,0.21556976,0.15501367,0.10611318,0.08951264,34
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.0080178045,0.012152996,0.026777837,0.06316146,0.119422734,0.19134182,0.24129017,0.2513147,0.21323967,0.14614947,0.08892473,0.06077977,34
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.0022418462,0.010523379,0.03991536,0.08050776,0.11939685,0.15692106,0.17583054,0.1776347,0.15322924,0.11285579,0.07985297,0.061274204,34
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.03814092,0.12388079,0.27919084,0.42350125,0.47671846,0.42665297,0.3193686,0.22319461,0.16559072,0.13742098,0.108774886,0.07068535,34
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.075556345,0.15998301,0.27383938,0.3556976,0.35474166,0.2759274,0.16265742,0.078389354,0.03989595,0.042032264,0.06293244,0.080580026,34
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.18310055,0.24183503,0.25654507,0.23273116,0.18798296,0.14199664,0.089965,0.043830596,0.0076625776,-0.00019368157,0.041404825,0.11828909,34
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24770539,0.27636114,0.25171536,0.19412608,0.13337447,0.092477605,0.06334189,0.0471049,0.04044985,0.055605825,0.10922691,0.18624444,34
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.2950583,0.29801887,0.24159747,0.15753251,0.08461264,0.04845324,0.03876647,0.048319913,0.06713001,0.10182515,0.16486895,0.24035522,34
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.23573507,0.18837233,0.13658221,0.08238144,0.026518416,-0.010952193,-0.008598052,0.047987252,0.13395923,0.22238411,0.28465012,0.2971097,34
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.2442071,0.18002437,0.13216586,0.089721225,0.03754601,-0.0070549585,-0.0072390162,0.061737236,0.17284535,0.284836,0.34909332,0.33824524,34
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.20494074,0.11961526,0.07591637,0.06435842,0.059070315,0.064282134,0.10390314,0.18994495,0.2954973,0.37898025,0.39598298,0.33538586,34
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.1467779,0.06696537,0.020073418,0.02245554,0.06514914,0.14205444,0.23346986,0.31713176,0.3703719,0.37741494,0.3353649,0.25911435,34
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.08544367,0.03550671,-0.014879376,-0.011233874,0.071489915,0.22070582,0.35854447,0.4199112,0.39048713,0.29638487,0.19721657,0.13627836,34
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.0443193,0.025214374,0.009057045,0.030083947,0.10138914,0.21423939,0.30824408,0.3403418,0.30047673,0.21382317,0.13294473,0.09038702,34
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.009946477,0.038347177,0.08002226,0.12758806,0.1677929,0.1999154,0.20628922,0.19032069,0.14941345,0.098197654,0.06269905,0.050856043,34
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.014975751,0.07809705,0.19126275,0.30407372,0.36218882,0.3554164,0.29999706,0.23516701,0.17745416,0.12948331,0.08738733,0.05283069,34
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.07485025,0.1524242,0.24042992,0.2957758,0.28638878,0.22148713,0.12900428,0.05754141,0.018099178,0.013503484,0.037311412,0.07031015,34
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.08313225,0.1657919,0.29047728,0.3852745,0.38794914,0.30104834,0.17837884,0.09198386,0.060690507,0.072265476,0.09302433,0.09878051,34
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.24405934,0.31527975,0.3384928,0.31676257,0.26666588,0.20670684,0.13653402,0.07174726,0.025600629,0.016869608,0.06182393,0.14547482,34
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.35665935,0.37739962,0.3207525,0.22637928,0.14378218,0.099651486,0.07783468,0.06653041,0.064670235,0.08728288,0.15401484,0.25037038,34
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.39676002,0.3895617,0.3031296,0.18581115,0.09295384,0.053322602,0.050888285,0.06743054,0.094457075,0.13933422,0.21489315,0.30530763,34
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.32023114,0.25944415,0.21202865,0.16600192,0.10554777,0.047107335,0.03349618,0.09225115,0.20355287,0.32314864,0.39366347,0.38616753,34
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.20352468,0.11936003,0.08134244,0.07346662,0.06451198,0.059373997,0.08949903,0.17370029,0.2850238,0.3778703,0.40111378,0.34001493,34
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.14876276,0.08968592,0.054079473,0.0463149,0.055790678,0.0859041,0.13547896,0.20145793,0.2611268,0.29514053,0.29097828,0.24790213,34
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.08185825,0.045952808,-3.2939017e-05,-0.0059430823,0.05566604,0.17875205,0.29348317,0.34402806,0.31548673,0.23425636,0.15806092,0.12133044,34
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.033244587,0.02713294,0.024083152,0.056921493,0.13742913,0.25439203,0.34368882,0.3618073,0.30371904,0.2000519,0.10911852,0.06684626,34
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.0091079995,0.040178813,0.07578951,0.12060374,0.17121293,0.22469367,0.2474931,0.2297558,0.1708999,0.09533374,0.044129662,0.033447064,34
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.0032163225,0.07919132,0.22379984,0.37472513,0.46179858,0.4652048,0.4026943,0.31797192,0.2379865,0.16646333,0.09713577,0.03885924,34
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.057670914,0.13428006,0.25136167,0.3410219,0.3445538,0.26569536,0.15381606,0.077006236,0.049411535,0.060028546,0.07982838,0.085444406,34
