date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.046406277,368.8815,917,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07555385,472.44284,918,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.071448475,457.85645,919,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07772329,480.15085,920,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.020246029,275.93414,921,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.076920256,477.2977,911,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.26986903,1162.8446,912,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16650987,795.60956,913,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14469445,718.0994,914,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15308341,747.9054,915,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1731214,819.10034,916,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13322015,677.33124,917,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14871415,732.3814,918,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14447533,717.32086,919,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14601122,722.7779,920,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09163762,529.58844,921,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1154173,614.0777,922,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.35702717,1472.5176,912,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24911045,1089.0895,913,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2409371,1060.0496,914,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22954747,1019.58215,915,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2675461,1154.5912,916,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2461732,1078.6533,917,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23003396,1021.31067,918,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22027367,986.6323,919,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21537143,969.21466,920,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18513161,861.77264,921,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19915229,911.5881,922,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19143224,884.15875,923,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3139733,1319.5471,913,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3224377,1349.6211,914,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29561192,1254.3091,915,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33901307,1408.5134,916,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35284495,1457.6581,917,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30141822,1274.9388,918,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2814446,1203.9727,919,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.25770187,1119.6147,920,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27259806,1172.5409,921,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27734137,1189.3938,922,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20932078,947.71674,923,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2748595,1180.5757,924,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37164554,1524.4565,914,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.33649248,1399.5577,915,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3721413,1526.218,916,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41693902,1685.3843,917,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34608507,1433.6403,918,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.31392342,1319.3699,919,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.27028823,1164.3341,920,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3230377,1351.7529,921,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.32903722,1373.0692,922,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.1929235,889.4572,923,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.2764408,1186.1941,924,3. test,45
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41572663,1681.0767,925,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34470156,1428.7246,915,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3612485,1487.5159,916,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.42645591,1719.1979,917,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34416494,1426.818,918,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31372565,1318.6672,919,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.24919516,1089.3904,920,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33055502,1378.4619,921,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33184218,1383.0353,922,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.15559426,756.8264,923,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.23700953,1046.0948,924,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37907952,1550.8695,925,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40400633,1639.4344,926,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31232214,1313.6805,916,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.38217622,1561.8721,917,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30232653,1278.1661,918,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2740236,1177.6058,919,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20754251,941.3985,920,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2919916,1241.446,921,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29392558,1248.3176,922,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.08482685,505.3898,923,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.17588675,828.92566,924,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2950189,1252.2021,925,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.32455403,1357.1404,926,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3040591,1284.3219,927,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.29821515,1263.5583,917,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23245032,1029.896,918,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21106847,953.9263,919,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.151537,742.411,920,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22471851,1002.42487,921,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22155795,991.1954,922,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.017849626,267.4197,923,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.09382308,537.3534,924,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19384468,892.7301,925,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22471735,1002.4207,926,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2023713,923.0252,927,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.27401567,1177.5776,928,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15545283,756.3239,918,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14077872,704.1868,919,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09983155,558.70154,920,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14305742,712.283,921,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14042547,702.93176,922,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,-0.031818513,90.94882,923,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.025900448,296.0243,924,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10049204,561.0482,925,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13501659,683.714,926,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11032525,595.98566,927,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15568057,757.13306,928,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15045613,738.5707,929,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08410205,502.8146,919,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.064190105,432.06744,920,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07189743,459.4516,921,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.071329355,457.43323,922,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,-0.040636517,59.618454,923,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,-0.01437721,152.91777,924,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.04275216,355.89844,925,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08732329,514.2597,926,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.05343792,393.86493,927,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06370188,430.3328,928,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.05276601,391.47763,929,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.090394415,525.1713,930,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.056950897,406.34653,920,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.027371157,301.24973,921,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03285232,320.7243,922,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,-0.0102956,167.41974,923,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,-0.009907417,168.79895,924,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.031639196,316.41406,925,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08883725,519.6388,926,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.05533813,400.61636,927,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.021303684,279.692,928,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.012950674,250.01375,929,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10844845,589.3174,930,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.021890283,281.77618,931,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.023370132,287.0341,921,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.032545112,319.63278,922,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.051563136,387.20383,923,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.035749562,331.0182,924,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06900699,449.18182,925,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.13805223,694.4996,926,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.10874508,590.3713,927,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.05202989,388.8622,928,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.035109654,328.7446,929,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.16700761,797.37805,930,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.04398176,360.26718,931,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.070405714,454.1515,932,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.072582215,461.88464,922,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.12832339,659.93304,923,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10937505,592.60956,924,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14493231,718.9445,925,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.21651429,973.27527,926,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.2014733,919.8346,927,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.13761105,692.93207,928,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.12838541,660.1534,929,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.2432849,1068.3912,930,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11582346,615.5208,931,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1237517,643.6898,932,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14509588,719.5257,933,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20564246,934.64764,923,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19207937,886.458,924,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23602188,1042.5857,925,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.30165383,1275.776,926,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.30430022,1285.1787,927,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.25909302,1124.5575,928,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.25558537,1112.0948,929,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.32542467,1360.2339,930,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21084458,953.13074,931,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21023372,950.9604,932,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.26035294,1129.0339,933,3. test,45
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.27221915,1171.1946,934,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.26687402,1152.2034,924,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.32049698,1342.7257,925,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36963278,1517.3053,926,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3846774,1570.7588,927,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.37830552,1548.1195,928,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.38877583,1585.3204,929,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.38617384,1576.0757,930,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.30773547,1297.3842,931,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3000276,1269.998,932,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.380724,1556.7124,933,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36980402,1517.9137,934,3. test,45
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.25179768,1098.6371,935,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37891132,1550.2719,925,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.40597767,1646.4386,926,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.42347914,1708.6213,927,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4570775,1827.9963,928,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.48728925,1935.3386,929,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.41088971,1663.8911,930,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37844282,1548.6073,931,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37411433,1533.2281,932,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4681137,1867.208,933,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43776113,1759.3652,934,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.28946126,1232.4558,935,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4478209,1795.1077,936,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.40274143,1634.9403,926,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4141633,1675.5221,927,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4781585,1902.8972,928,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.5170403,2041.0442,929,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.39228496,1597.7885,930,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.40643322,1648.0573,931,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.41067678,1663.1345,932,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.5056268,2000.492,933,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4577204,1830.2805,934,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.2870573,1223.9146,935,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.46944377,1871.9338,936,3. test,45
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3757711,1539.1147,937,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.36113602,1487.1162,927,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.44004267,1767.4716,928,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4763467,1896.46,929,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.33190197,1383.2477,930,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.38620442,1576.1843,931,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.40002006,1625.2712,932,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.48163444,1915.2471,933,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.426849,1720.5945,934,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.25230396,1100.4359,935,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.43017018,1732.3947,936,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.33265498,1385.9231,937,3. test,45
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.23281562,1031.1938,938,3. test,45
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.35429448,1462.8082,928,3. test,45
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.3788544,1550.0696,929,3. test,45
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.24929243,1089.736,930,3. test,45
