date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08419089,503.13025,703,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06573397,437.5528,704,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09233402,532.0628,705,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06701583,442.10724,706,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.028940763,306.82654,707,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.04894392,377.89777,708,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14251265,710.3475,709,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09502646,541.629,710,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09552315,543.3938,711,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14143056,706.5028,712,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10399056,573.47845,713,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.11764695,621.99963,714,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.006888896,228.47624,704,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07944819,486.27945,705,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.05284999,391.77603,706,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0020871907,211.41579,707,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.006650932,227.63077,708,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11121051,599.131,709,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07178345,459.04663,710,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.083154574,499.44824,711,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11361766,607.6836,712,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08042256,489.74133,713,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0640593,431.6027,714,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.10931185,592.385,715,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06656617,440.5096,705,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.064821325,434.31018,706,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.02516001,293.39352,707,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,-0.006535925,180.77786,708,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07648036,475.73474,709,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.048646066,376.83948,710,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07835517,482.39594,711,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07213714,460.30325,712,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09731479,549.75946,713,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05757567,408.56638,714,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08804633,516.8286,715,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.037796386,338.29056,716,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10367614,572.3613,706,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.085268065,506.95746,707,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.03180598,317.00665,708,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09101522,527.3771,709,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07222381,460.61124,710,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.057202093,407.23904,711,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06927475,450.1332,712,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.11894912,626.6262,713,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.107806474,587.03644,714,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08832678,517.8251,715,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.043942943,360.12927,716,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.024429485,290.79797,717,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17506897,826.0201,707,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.108207494,588.46124,708,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.15131819,741.63354,709,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17066795,810.38324,710,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.105186686,577.72833,711,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14626117,723.66595,712,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17630553,830.4136,713,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.15922028,769.70966,714,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12979896,665.1757,715,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.074346036,468.1515,716,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.0985091,554.00287,717,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.1894233,877.021,718,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.19911683,911.46204,708,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.26932585,1160.9147,709,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.277984,1191.6771,710,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24663687,1080.3008,711,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.32763767,1368.0967,712,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2904346,1235.9141,713,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2569736,1117.0271,714,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24801609,1085.2012,715,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.13953334,699.76196,716,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21803582,978.6812,717,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.31133223,1310.1633,718,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.16940689,805.9027,719,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.38499242,1571.878,709,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3764051,1541.3673,710,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3641167,1497.7065,711,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.5245013,2067.5532,712,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.4022856,1633.3207,713,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.43048576,1733.5159,714,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.36959225,1517.1613,715,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.30890098,1301.5251,716,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.32680818,1365.1494,717,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42321745,1707.6915,718,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.27167207,1169.2509,719,1. train,14
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.48324227,1920.9597,720,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.39882237,1621.0159,710,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4291008,1728.5952,711,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.63252395,2451.3577,712,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44160435,1773.0203,713,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.54680336,2146.7922,714,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4357647,1752.272,715,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44325957,1778.9014,716,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.46332794,1850.2041,717,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.47257978,1883.0759,718,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.35982668,1482.4642,719,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5007327,1983.1033,720,1. train,14
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4394229,1765.2695,721,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.36285013,1493.2065,711,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5995981,2334.372,712,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4244602,1712.107,713,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.50683737,2004.7931,714,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41100824,1664.3123,715,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44003052,1767.4283,716,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.50959015,2014.5737,717,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3930677,1600.5695,718,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40033865,1626.4032,719,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44047582,1769.0106,720,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37061545,1520.7966,721,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4652813,1857.1444,722,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.45592105,1823.8875,712,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.34204638,1419.2908,713,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.40489462,1642.5906,714,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3276666,1368.1995,715,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33648854,1399.5438,716,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.40402666,1639.5067,717,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.26232347,1136.0353,718,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3478585,1439.9412,719,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33554858,1396.2041,720,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2650852,1145.8477,721,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.38595682,1575.3046,722,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.269634,1162.0096,723,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2651857,1146.2048,713,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.25375187,1105.5803,714,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.22269993,995.25287,715,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23915562,1053.7198,716,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.27004987,1163.4872,717,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.17387632,821.7826,718,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2513496,1097.045,719,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24266048,1066.1727,720,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14892524,733.1314,721,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.29348177,1246.7407,722,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.1770305,832.9894,723,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.16920139,805.17255,724,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19009286,879.39996,714,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14677815,725.5028,715,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13328695,677.56854,716,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.22012427,986.1015,717,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12581946,651.03656,718,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17570259,828.2713,719,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1757696,828.5094,720,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.0736707,465.752,721,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18446386,859.4001,722,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13340881,678.0015,723,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.090224296,524.56696,724,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1473744,727.6213,725,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.109516926,593.11365,715,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08630147,510.62912,716,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15281436,746.94946,717,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08797978,516.59216,718,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11795065,623.0787,719,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14472859,718.2207,720,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.04158819,351.76285,721,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14618719,723.4031,722,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09832376,553.34436,723,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07013773,453.19937,724,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09732327,549.7896,725,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.110937156,598.1597,726,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.03167726,316.54932,716,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.11546102,614.23303,717,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07605155,474.21118,718,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.069550425,451.11267,719,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10371496,572.49927,720,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.045583602,365.95856,721,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12812214,659.21796,722,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09752313,550.4997,723,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08792709,516.40497,724,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.072614715,462.0001,725,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07403511,467.04675,726,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07207804,460.0933,727,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.015577182,259.34573,717,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07113372,456.73813,718,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.052066755,388.9932,719,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.061347038,421.96603,720,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08932553,521.37366,721,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08805069,516.8441,722,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09665383,547.4111,723,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.108108275,588.1087,724,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09101996,527.3939,725,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08291621,498.6013,726,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.120740965,632.9927,727,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13450095,681.8819,728,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11843544,624.80115,718,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.056015626,403.02353,719,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.0763914,475.41867,720,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17217278,815.7299,721,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11339547,606.8941,722,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.07432401,468.07324,723,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.15482867,754.10626,724,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11897117,626.7046,725,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1479579,729.69446,726,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.19492966,896.585,727,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16979009,807.2642,728,1. train,14
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1685935,803.0127,729,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.10706442,584.3999,719,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.15664239,760.5504,720,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.26928872,1160.7828,721,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.24555662,1076.4626,722,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.15408899,751.4782,723,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.247122,1082.0245,724,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18613642,865.3427,725,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2578334,1120.082,726,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.27175292,1169.5381,727,1. train,14
