date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.26524305,1146.4086,868,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36670578,1506.9056,869,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3537979,1461.044,870,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3065476,1293.1637,871,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29265577,1243.8059,872,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.23477045,1038.1394,873,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35286918,1457.7441,874,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28770396,1226.2122,875,3. test,84
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.46288016,1848.6133,876,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32247078,1349.7386,866,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36830395,1512.584,867,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33009002,1376.8098,868,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37445235,1534.4292,869,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37007484,1518.8759,870,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.350877,1450.6659,871,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.28982913,1233.763,872,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.30042258,1271.4014,873,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.40150893,1630.5612,874,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36223444,1491.0189,875,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.45282993,1812.9048,876,3. test,84
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.49777505,1972.5948,877,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3200415,1341.1074,867,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32009906,1341.3119,868,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3427988,1421.9641,869,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3329982,1387.1426,870,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3183809,1335.2073,871,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.24609324,1078.3693,872,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33205003,1383.7737,873,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36414275,1497.7992,874,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.38396254,1568.2189,875,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3583963,1477.382,876,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.45756686,1829.735,877,3. test,84
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3941655,1604.47,878,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25930917,1125.3254,868,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27838287,1193.0944,869,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2725053,1172.2113,870,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23335533,1033.1115,871,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.18667069,867.24097,872,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3126299,1314.774,873,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26024276,1128.6425,874,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33715516,1401.9122,875,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25165653,1098.1356,876,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.34194744,1418.9392,877,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31656644,1328.7605,878,3. test,84
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26634791,1150.3341,879,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2004976,916.3679,869,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21142654,955.19855,870,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15152758,742.3775,871,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.121780045,636.6845,872,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.25226367,1100.2927,873,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14772694,728.87384,874,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.24135296,1061.5271,875,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17401743,822.28394,876,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22314711,996.8417,877,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19157779,884.6759,878,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18749818,870.1811,879,3. test,84
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.12298502,640.9658,880,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15309778,747.9564,870,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10950191,593.0603,871,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.06690093,441.699,872,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.16738626,798.72345,873,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07606625,474.26337,874,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14673989,725.3668,875,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12586933,651.21375,876,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14102402,705.0584,877,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.08102098,491.86758,878,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1368413,690.19714,879,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.05000142,381.65506,880,3. test,84
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13425714,681.0156,881,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.089383096,521.5782,871,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.03938214,343.92477,872,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09041647,525.2497,873,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.043393675,358.17773,874,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08998366,523.712,875,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.091003545,527.3356,876,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10288944,569.56616,877,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.022018671,282.23233,878,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09411508,538.39087,879,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.033836693,324.22177,880,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0791771,485.31625,881,3. test,84
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.16767952,799.7654,882,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.033363137,322.53925,872,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.048716314,377.08905,873,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.033007313,321.275,874,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.069642484,451.43976,875,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.056481723,404.67957,876,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.097792886,551.4581,877,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.018081605,268.24396,878,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.050527334,383.52362,879,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.042971358,356.67725,880,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06570213,437.43967,881,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.095430896,543.066,882,3. test,84
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.010425612,241.0422,883,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.035775173,331.1092,873,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.039504748,344.36038,874,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07309621,463.71082,875,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.047261756,371.92102,876,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.10250003,568.1826,877,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.048695717,377.0159,878,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.039050892,342.74783,879,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05748412,408.2411,880,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.11136109,599.66595,881,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.042073697,353.48785,882,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.050669674,384.02936,883,3. test,84
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.12488417,647.7135,884,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06595631,438.34277,874,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09202993,530.98236,875,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10431993,574.64874,876,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1293807,663.68964,877,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09501034,541.5718,878,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09878316,554.97656,879,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09358868,536.5206,880,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.20267808,924.11523,881,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08940436,521.6537,882,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11229868,602.99725,883,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.21370025,963.27704,884,3. test,84
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13791455,694.01044,885,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.12724815,656.11273,875,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22159474,991.3261,876,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20286255,924.7706,877,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15881291,768.26227,878,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22427975,1000.86597,879,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17152314,813.42175,880,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.31742978,1331.828,881,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.24334964,1068.6212,882,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1904944,880.82666,883,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.315495,1324.9537,884,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.27145454,1168.4779,885,3. test,84
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15422554,751.9634,886,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.35129368,1452.1465,876,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30722183,1295.5591,877,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24685746,1081.0846,878,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.36763522,1510.2079,879,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28705359,1223.9014,880,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.41859823,1691.2795,881,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.4429586,1777.8319,882,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2714448,1168.4434,883,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.4038533,1638.8907,884,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.40545315,1644.575,885,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2656411,1147.8228,886,3. test,84
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33124983,1380.9307,887,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40940666,1658.6218,877,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3378029,1404.2136,878,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45589492,1823.7947,879,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3966881,1613.4329,880,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4648013,1855.4391,881,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.5835511,2277.3572,882,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.32511008,1359.1161,883,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44914925,1799.8273,884,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4680076,1866.831,885,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3731005,1529.626,886,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3908771,1592.7863,887,3. test,84
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4650105,1856.1824,888,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40069056,1627.6536,878,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44314307,1778.4873,879,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4383952,1761.6182,880,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44932425,1800.449,881,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.58506763,2282.7454,882,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.32087255,1344.0602,883,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44389397,1781.1553,884,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42526865,1714.9795,885,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.41869277,1691.6154,886,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39685306,1614.0189,887,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.46926284,1871.2909,888,3. test,84
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.380732,1556.7407,889,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.368253,1512.4028,879,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.382742,1563.8822,880,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38773188,1581.6113,881,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.47643337,1896.7678,882,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.26438808,1143.3708,883,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.40242454,1633.8143,884,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.30386645,1283.6375,885,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37640595,1541.3704,886,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36224014,1491.0392,887,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3828464,1564.2532,888,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34127876,1416.5634,889,3. test,84
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.2934014,1246.4551,890,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27114442,1167.3761,880,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29642338,1257.1923,881,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.34710273,1437.256,882,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.17515689,826.33246,883,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.32923818,1373.7832,884,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.17838007,837.7844,885,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26915157,1160.2955,886,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29763636,1261.502,887,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27897066,1195.1827,888,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24065596,1059.0505,889,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2395273,1055.0405,890,3. test,84
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21356395,962.79266,891,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20344034,926.8235,881,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.25113612,1096.2866,882,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.092671186,533.26074,883,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.23375545,1034.5332,884,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.10115553,563.4056,885,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1596421,771.20844,886,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2134211,962.28516,887,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19979157,913.85944,888,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14137939,706.321,889,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15168044,742.92065,890,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15955696,770.9059,891,3. test,84
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15356652,749.6219,892,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.19048548,880.7949,882,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.048564736,376.5505,883,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14000471,701.43677,884,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.065448165,436.53732,885,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09400668,538.00574,886,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13122603,670.2461,887,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14407079,715.88354,888,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08187716,494.90958,889,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07175185,458.93433,890,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.115395546,614.0004,891,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07080899,455.58438,892,3. test,84
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07590729,473.69864,893,3. test,84
