date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.06946811,0.06496941,0.043277763,0.027823512,0.06279491,0.15005167,0.2935397,0.40158933,0.41603726,0.33849716,0.20683774,0.123900294,42
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.051405486,0.048438538,0.07553447,0.14894883,0.23886512,0.3187826,0.3395558,0.3131565,0.23947649,0.1629401,0.11310975,0.08192084,42
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.063159436,0.044059508,0.08031859,0.18569629,0.30088708,0.39118648,0.3821218,0.3208794,0.22046691,0.14293635,0.11466264,0.08600877,42
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.028593611,0.085837394,0.18654546,0.3020585,0.3754909,0.37592742,0.2898161,0.18124583,0.0903609,0.045757115,0.043389644,0.049275983,42
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.103337884,0.24094674,0.37816605,0.44003278,0.41933528,0.3213778,0.22855702,0.15506244,0.117145084,0.09404228,0.06011212,0.065965034,42
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.14556517,0.22395669,0.2488946,0.22881287,0.19728181,0.15596119,0.13968533,0.12128048,0.10228489,0.07982758,0.069102645,0.11629875,42
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.2407017,0.36698675,0.41656417,0.371772,0.27814293,0.15573406,0.08438234,0.04217527,0.03608149,0.044555902,0.06376715,0.14722715,42
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.40341607,0.386664,0.2737907,0.16751553,0.10972029,0.10676685,0.10241902,0.08366566,0.04650015,0.044869035,0.13412598,0.26823428,42
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.37299812,0.31316736,0.22252734,0.150767,0.09630336,0.05646272,0.008717831,-0.0049260035,0.041080076,0.14450884,0.28413507,0.3742694,42
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.16968164,0.119768806,0.08338778,0.057475913,0.03880119,0.018103601,0.024993412,0.073045656,0.17640446,0.28080934,0.33257392,0.31823662,42
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.0755586,0.04823111,0.029295264,0.0123640485,0.016388651,0.035160415,0.10824332,0.19874717,0.29156905,0.3342784,0.29706106,0.23351431,42
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.03962638,0.048040997,0.058417886,0.06394403,0.085449934,0.11619754,0.18854249,0.25620186,0.29828674,0.28536683,0.21209224,0.14988469,42
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.05008978,0.030440528,0.016022643,0.030713934,0.08722004,0.17185313,0.26763067,0.32952654,0.32915193,0.27507252,0.19233473,0.13094129,42
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.050759953,0.03717662,0.037586965,0.08191298,0.15996605,0.24833775,0.30253416,0.31034768,0.26145962,0.1910646,0.13329118,0.099301726,42
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.026680175,0.03158257,0.06332766,0.13999583,0.22835304,0.29564875,0.29447398,0.24897584,0.17422083,0.11076548,0.083309844,0.07260618,42
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.027335484,0.08386769,0.16759719,0.25995722,0.32217455,0.32701525,0.2667521,0.18316627,0.10691665,0.060840126,0.04743617,0.05295136,42
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.04830535,0.18407829,0.307709,0.36119133,0.34606335,0.2592127,0.17830071,0.10991661,0.07714239,0.055991177,0.027213234,0.04582861,42
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.176585,0.2847491,0.33310774,0.31291375,0.2551525,0.16615437,0.10268046,0.05374519,0.034124155,0.031844765,0.048029646,0.12147662,42
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.29142466,0.33843789,0.3102961,0.24324593,0.17467926,0.11331077,0.0749394,0.048313327,0.04046101,0.057678238,0.11502793,0.21345283,42
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.27966064,0.25785682,0.1897779,0.12172879,0.07467474,0.046710685,0.033741333,0.03956919,0.07615369,0.13703121,0.21803415,0.28957537,42
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.27040648,0.1948519,0.12501596,0.08428103,0.058269914,0.036331214,0.012826353,0.0291694,0.11065978,0.22823702,0.33666807,0.36821848,42
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.30800366,0.2377447,0.16149618,0.109752,0.075998664,0.05549357,0.037920464,0.0553171,0.12411453,0.22589879,0.32749397,0.36619288,42
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.20058024,0.1376058,0.10192982,0.07703294,0.0608442,0.054142416,0.09218946,0.17311497,0.28856087,0.3819119,0.39733955,0.34034696,42
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.09062618,0.09946256,0.086640425,0.050582405,0.046709683,0.08732006,0.22068283,0.34865367,0.41318357,0.37951154,0.25689754,0.16828753,42
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.08022982,0.06326909,0.051039547,0.068733126,0.13091052,0.22997439,0.3396795,0.4050504,0.382892,0.29809427,0.19030902,0.117723495,42
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.06368536,0.04467039,0.041335836,0.08942135,0.175144,0.27453703,0.33053833,0.33335686,0.27045372,0.18843713,0.12899713,0.095925525,42
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.019632671,0.04592434,0.123418376,0.23948014,0.33634588,0.37978807,0.33221933,0.24754213,0.15380922,0.091602154,0.06969654,0.05360247,42
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.03608303,0.12890606,0.2549653,0.35838762,0.4010359,0.36681592,0.2862173,0.19872686,0.130726,0.08763853,0.054857932,0.04343956,42
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.05900796,0.17345239,0.30005,0.3817737,0.39389724,0.32573226,0.22733468,0.13394389,0.076966144,0.050779767,0.036134385,0.05140101,42
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.13731451,0.2553809,0.34772727,0.37338358,0.3404302,0.25311443,0.17577907,0.11304914,0.08079705,0.06572527,0.05638183,0.093080655,42
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.20671764,0.35265037,0.42068735,0.37949035,0.28046605,0.14554043,0.075115964,0.038399525,0.04122333,0.04923158,0.052600924,0.1265603,42
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.36799037,0.36898664,0.280161,0.17940602,0.11128269,0.084991865,0.07624938,0.06747936,0.05587493,0.07060915,0.14809893,0.264451,42
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.3856059,0.2856567,0.18867494,0.13224842,0.09233986,0.06277921,0.014747813,0.0119892135,0.083426714,0.21746251,0.37039393,0.43120736,42
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.28789675,0.19314337,0.13824429,0.10923974,0.07759842,0.03929192,0.01600183,0.05865691,0.18774942,0.3444476,0.44688883,0.43034703,42
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.16256706,0.110557705,0.079333045,0.05670848,0.045489047,0.04290606,0.08471132,0.1629012,0.27126282,0.35413888,0.3621299,0.30985454,42
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.14002773,0.099527195,0.0638544,0.03667849,0.041128997,0.079265475,0.17416507,0.27750492,0.35561866,0.37465546,0.3208941,0.2489331,42
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.05434433,0.05285867,0.037525825,0.033188302,0.07405661,0.15522975,0.2744155,0.3578198,0.361744,0.29108027,0.18079925,0.114815235,42
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.06723744,0.047932804,0.040217116,0.08099188,0.1627326,0.26410535,0.33134258,0.345452,0.28816628,0.20391479,0.13631096,0.09854707,42
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.03805797,0.039907534,0.08637472,0.18601017,0.28787005,0.3574191,0.33829212,0.27329826,0.18147433,0.112686515,0.088251315,0.07106072,42
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.01674791,0.06167932,0.15038975,0.26250702,0.3448626,0.36537012,0.30247635,0.21027312,0.121832296,0.0686534,0.053368725,0.04812244,42
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.034188684,0.13155599,0.24792293,0.33776453,0.36979538,0.32578358,0.2370483,0.14333962,0.07870366,0.046089195,0.032382105,0.04462792,42
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.11154762,0.28475505,0.4251868,0.45310023,0.38868925,0.24668834,0.1467004,0.082041934,0.06895751,0.06398911,0.03580705,0.06584194,42
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.20413283,0.36448458,0.44882512,0.41198027,0.30615366,0.15692058,0.07965816,0.041965425,0.048464164,0.057481915,0.052815177,0.12030746,42
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.40467793,0.43424833,0.35396823,0.2364488,0.14162032,0.08934923,0.07362442,0.06322569,0.048448965,0.056298073,0.12735552,0.25708836,42
