date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.0827015,0.1346791,0.18543714,0.2264263,0.22737011,0.21584195,0.15499309,0.09322046,0.046833754,0.026804246,0.044964448,0.079731345,24
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.2013438,0.2699896,0.2742799,0.23340636,0.15891829,0.119919114,0.077951595,0.047893513,0.017404623,0.011203021,0.04984662,0.12754297,24
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.2600152,0.31082886,0.28804597,0.21788487,0.12223081,0.074836455,0.041488007,0.031824686,0.026913352,0.044728518,0.09975326,0.18385121,24
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.27034104,0.26650196,0.22549182,0.1644761,0.08713279,0.046416007,0.01207919,0.017869264,0.056692183,0.11805428,0.19555293,0.25835133,24
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.27258527,0.20046283,0.13781732,0.09315246,0.055301756,0.042129695,0.034361392,0.07319474,0.15780376,0.25058872,0.3255899,0.34074098,24
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.34058002,0.22609453,0.14384955,0.09537104,0.06705213,0.046556957,0.038352296,0.0909694,0.2118524,0.34185284,0.43462592,0.43496552,24
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.26742783,0.14208105,0.06348197,0.037869573,0.058034062,0.09648622,0.15650304,0.24465366,0.35041636,0.42946863,0.45088416,0.39363983,24
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.11404614,0.07738645,0.041130617,0.03100776,0.061136827,0.14847964,0.26063982,0.34547824,0.35933882,0.31866324,0.24663591,0.1819185,24
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.058034677,0.057102863,0.044823237,0.052452922,0.10955268,0.22896673,0.38122714,0.47028214,0.436246,0.32620752,0.18743046,0.09740413,24
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,-0.0005208794,0.02230884,0.073849715,0.14787418,0.2179479,0.28190988,0.3068987,0.29341915,0.23917696,0.16592875,0.09829946,0.05242289,24
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,-0.0068391375,0.018970821,0.08897987,0.18500027,0.26749143,0.31915498,0.3151022,0.27604163,0.2155318,0.14852887,0.09217282,0.049594,24
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.04321739,0.08901724,0.16753584,0.2523612,0.2918693,0.2839229,0.20196436,0.115060754,0.059215516,0.036403045,0.050046466,0.067095876,24
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.11648004,0.18116969,0.25406423,0.3147063,0.3334359,0.30582958,0.22458787,0.13747498,0.0731447,0.04388152,0.055800818,0.087972894,24
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.1332396,0.19851834,0.26063243,0.30506864,0.3088822,0.27824354,0.2021713,0.12343134,0.06465003,0.03977699,0.056676157,0.09647429,24
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.20083837,0.27014214,0.29163077,0.2755829,0.23317367,0.20213638,0.16582116,0.12863246,0.083595335,0.05811204,0.07124422,0.12589741,24
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.3516167,0.3334834,0.2805576,0.20796621,0.1309568,0.07739049,0.04613956,0.05980539,0.11229493,0.18724121,0.26788878,0.32517365,24
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.42523026,0.3528568,0.2759898,0.19964844,0.12896372,0.06137433,0.017270569,0.04201492,0.14411548,0.2757471,0.39245385,0.43948781,24
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.31068477,0.23177421,0.16346213,0.11243022,0.06970286,0.045074634,0.029814385,0.0678552,0.1616452,0.268042,0.35434264,0.37352505,24
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.22389667,0.10970892,0.038561404,0.017750405,0.032854363,0.07368955,0.12566715,0.20537317,0.30299246,0.37719738,0.40255737,0.3544525,24
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.12834288,0.072295375,0.028423205,0.016360417,0.034977764,0.10399296,0.18553865,0.2608814,0.29985595,0.29958737,0.26880345,0.21939597,24
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.049620382,0.05018907,0.03167105,0.027330142,0.05780141,0.16154099,0.2888055,0.3688299,0.34616435,0.26067466,0.15685184,0.09404452,24
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.0077643916,0.020598715,0.050840296,0.10359535,0.16444491,0.24310164,0.29995126,0.3158006,0.27290207,0.19705115,0.11832227,0.06475096,24
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.009493541,0.015499427,0.07675521,0.17667094,0.2873658,0.3650712,0.40434432,0.3939948,0.33754486,0.25308853,0.15860355,0.07762869,24
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.025318153,0.07082343,0.16132936,0.26560476,0.33103946,0.33673438,0.26630116,0.17880517,0.111416526,0.06974741,0.058972828,0.05502846,24
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.11133468,0.17683847,0.27621314,0.37215364,0.4216275,0.386942,0.28116146,0.16631643,0.08972523,0.05746121,0.06668717,0.088049546,24
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.1409744,0.20539299,0.23713386,0.23992696,0.20284179,0.17372517,0.11554174,0.0633464,0.021602169,0.008291885,0.039276525,0.09896518,24
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.30047572,0.3982476,0.40746617,0.34829944,0.25717765,0.18652774,0.13321923,0.0890031,0.03960108,0.022160642,0.057623237,0.15343924,24
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.3507166,0.400254,0.36871734,0.2809175,0.17119943,0.09708635,0.05104146,0.03781671,0.041493557,0.07611887,0.14662302,0.24258581,24
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3172445,0.28953773,0.2366843,0.17165202,0.09739463,0.04902242,0.011634033,0.02400931,0.08447306,0.16958913,0.26027554,0.31709546,24
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.31279975,0.21599875,0.14187637,0.09480623,0.06207119,0.044087507,0.03537978,0.08191366,0.18788642,0.30293894,0.38905072,0.3961029,24
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.25752637,0.17140968,0.105770625,0.067731485,0.0415812,0.039870042,0.041698582,0.08897455,0.18107037,0.27599806,0.345756,0.34754956,24
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.20069456,0.10491555,0.041810326,0.023376886,0.04374455,0.09708764,0.16675965,0.24948052,0.3263,0.37067264,0.36921436,0.3147249,24
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.11055924,0.07181051,0.035157293,0.025105093,0.051034637,0.13384691,0.23676886,0.31745026,0.3356074,0.3037423,0.24260408,0.18379338,24
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.044583887,0.03815963,0.031587843,0.050399773,0.1138764,0.23069015,0.36968774,0.44961762,0.4187847,0.31750268,0.1881323,0.09818414,24
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.024094963,0.046908602,0.10337205,0.18389136,0.26819298,0.33310378,0.3650646,0.351655,0.29114336,0.20784774,0.12484365,0.06651887,24
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.019384412,0.04626531,0.13352475,0.25078264,0.35573322,0.39784,0.37900823,0.32168603,0.25178516,0.18116176,0.11903031,0.06684626,24
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.022103794,0.0654993,0.1699684,0.29545188,0.38443097,0.3926865,0.31843567,0.22122629,0.14607754,0.09683723,0.07484244,0.056561083,24
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.106992945,0.16971673,0.24194935,0.30416074,0.32697353,0.3060245,0.23226888,0.14978692,0.08503759,0.051487952,0.05693216,0.08349429,24
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.23396045,0.31680363,0.33180675,0.29402316,0.22043926,0.16671753,0.111886404,0.066794366,0.023625344,0.011045523,0.048184797,0.13184994,24
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.39467195,0.46337754,0.43388373,0.33403,0.2131368,0.12563296,0.078332186,0.060178842,0.050964102,0.07455772,0.13950007,0.24566735,24
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.44414574,0.40319502,0.33444437,0.24658054,0.15420252,0.06766278,0.007966388,0.016351506,0.09922378,0.22033674,0.34211653,0.41422838,24
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.36507955,0.26003438,0.17847225,0.12240156,0.082347564,0.04819885,0.028784841,0.07370944,0.19156684,0.3248146,0.4264813,0.4398203,24
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.28370285,0.14441577,0.059735425,0.03059072,0.03647542,0.054544836,0.08281048,0.1593841,0.28639954,0.40269673,0.46450406,0.4257094,24
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.17442226,0.098007515,0.043519124,0.027690444,0.052496776,0.11804846,0.20412892,0.28885806,0.34438837,0.35903433,0.33175772,0.27213228,24
