date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.12516466,0.13638553,0.15662226,0.20430702,0.30658787,0.44421908,0.55009156,0.565325,0.47172102,0.31970507,0.1841848,0.100408524,59
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.013783485,0.07034539,0.15247753,0.24730006,0.32661474,0.37334225,0.37030917,0.31787768,0.23363082,0.1376903,0.062234342,0.023467481,59
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.08324486,0.17051777,0.3140594,0.45586747,0.52930504,0.50667846,0.40838128,0.30219695,0.2229986,0.16752386,0.11492619,0.06940369,59
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.2360633,0.34003186,0.4723531,0.56674385,0.5552802,0.4295251,0.24458846,0.10819096,0.06508299,0.0930724,0.13263847,0.16192368,59
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.07255703,0.18041891,0.30397,0.40563658,0.4362576,0.3869729,0.27649492,0.15610313,0.06666551,0.01568602,0.0027790219,0.024024025,59
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.43167952,0.4897182,0.47902334,0.41064817,0.31733286,0.22873768,0.1484958,0.092172906,0.06561347,0.08615337,0.15976661,0.2640444,59
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.55212414,0.6008122,0.5246102,0.37346148,0.23800613,0.16762388,0.13503602,0.107162446,0.07066008,0.0717561,0.15752842,0.30624714,59
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.37998104,0.3808413,0.29679525,0.17578676,0.070169196,0.021283537,0.01794779,0.03154711,0.05167083,0.091805145,0.17553762,0.2832093,59
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.31101203,0.25865328,0.18757391,0.11666079,0.04420501,-0.007161401,-0.015787432,0.03177666,0.12689888,0.23420438,0.31623068,0.35156375,59
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.17516527,0.11146127,0.086595654,0.09224519,0.080759555,0.05227974,0.04250571,0.09021031,0.19525452,0.30073622,0.34397274,0.3114957,59
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.09746911,0.025283903,-0.011594564,-0.001514391,0.027998582,0.07226871,0.13339475,0.2056233,0.27812478,0.31814033,0.30619013,0.24603318,59
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.045143425,0.012198478,-0.005333945,0.012557821,0.051852345,0.110495746,0.17360803,0.21557868,0.23186938,0.21599682,0.18467417,0.14746705,59
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.040441453,0.05792564,0.076780304,0.11778513,0.18825363,0.2803723,0.35066614,0.3531351,0.28500813,0.17888415,0.09552953,0.057432026,59
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,-0.00740844,0.030799896,0.08435322,0.15431766,0.21719886,0.26380858,0.27740005,0.24629124,0.18523154,0.10927479,0.052879594,0.029312208,59
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.031443536,0.10046859,0.18953355,0.276993,0.31994438,0.3092939,0.25283107,0.17791481,0.113950506,0.06510693,0.038947172,0.037613824,59
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.09639095,0.16840447,0.2617449,0.34155917,0.3520186,0.28831694,0.18243933,0.09315225,0.056353115,0.058145445,0.07413906,0.0935643,59
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.19699349,0.2662553,0.3198883,0.3452147,0.3238449,0.26391023,0.17981848,0.10409377,0.060735136,0.053879037,0.081801504,0.1325811,59
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.28835925,0.32901165,0.3036729,0.24232519,0.17913114,0.14245865,0.11911426,0.090553716,0.059642773,0.050229296,0.095707595,0.18432227,59
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.3253483,0.33769825,0.272866,0.17480505,0.08898848,0.05178058,0.04920818,0.051775616,0.05352081,0.07215331,0.13821,0.2363553,59
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.33003983,0.3058972,0.23620424,0.15115388,0.072297335,0.028275132,0.023624904,0.052119516,0.10502514,0.17168191,0.24530679,0.30746773,59
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.28859165,0.22597319,0.16396604,0.112969965,0.05872944,0.016357012,0.011469234,0.06565186,0.1700211,0.28101048,0.3504108,0.35938048,59
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.2558386,0.16823646,0.12542215,0.11677989,0.09891909,0.07034631,0.068597354,0.13798144,0.26876777,0.39614117,0.44234818,0.39267132,59
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.120349586,0.035243392,-0.014451712,-0.010815978,0.030936614,0.10336247,0.19508871,0.2857177,0.35486567,0.37725544,0.34384117,0.26468593,59
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.09488773,0.07176572,0.04080601,0.038115874,0.083509535,0.17725962,0.27564356,0.32128516,0.2988235,0.23076166,0.17025416,0.1358265,59
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.04065308,0.065046996,0.07059537,0.09270908,0.15756188,0.26331067,0.35215032,0.3562661,0.26956317,0.14007096,0.052283898,0.031436548,59
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,-0.019520968,0.031555742,0.09121143,0.1599493,0.21143477,0.24038681,0.23560992,0.19011848,0.1247455,0.054209527,0.012478523,0.008864954,59
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,-0.012776285,0.048388064,0.14365625,0.24745558,0.30598485,0.30516765,0.25528207,0.18638669,0.12896961,0.08108288,0.045356452,0.026352689,59
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.069316864,0.14561881,0.25717032,0.3585858,0.3795855,0.31025016,0.19039208,0.0918471,0.05565655,0.061237786,0.07388598,0.082601175,59
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.1373398,0.19721425,0.27993417,0.34817496,0.34328693,0.2626381,0.14729896,0.06605388,0.053114213,0.084067665,0.11861719,0.14079332,59
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.17723757,0.24141544,0.28045446,0.2938492,0.27424645,0.23277512,0.17302898,0.10892109,0.060384326,0.039441284,0.06042967,0.11482988,59
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.31501964,0.35255176,0.3087246,0.22504346,0.1517094,0.12243499,0.11469319,0.09499726,0.060831424,0.0444152,0.09181632,0.19197986,59
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.48745057,0.48612732,0.39378005,0.2569884,0.14358832,0.09454556,0.09242906,0.10935767,0.12631957,0.16318226,0.24242401,0.3447101,59
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.3945034,0.3233476,0.22669773,0.12954882,0.045526043,-0.00039096922,0.0075885616,0.07649298,0.18655239,0.30336887,0.3877895,0.41818565,59
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.27713287,0.19205582,0.13270727,0.101465,0.07320419,0.05264969,0.06594397,0.13977444,0.25998673,0.37370694,0.42075038,0.38751173,59
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.14158157,0.06329179,0.01766096,0.020451583,0.058275938,0.12413181,0.2072143,0.29039976,0.35408953,0.3750453,0.34372708,0.26917472,59
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.12887101,0.0860232,0.033417225,0.014503391,0.059719294,0.16975677,0.29333806,0.36229894,0.3518176,0.2854116,0.21896261,0.1734223,59
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.07385218,0.05559686,0.050594836,0.0845166,0.1730323,0.30218533,0.4170453,0.4590244,0.41018307,0.30143183,0.19311823,0.115014136,59
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.044848323,0.08374344,0.16032512,0.25683558,0.3416918,0.39341754,0.39729515,0.35984913,0.29333654,0.21008836,0.12977551,0.06932603,59
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.093780905,0.13771872,0.28096944,0.45381907,0.5802917,0.61226475,0.5616265,0.49725035,0.4385442,0.37292528,0.2656979,0.13435937,59
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.13067181,0.2008304,0.26230153,0.30352598,0.3005082,0.257898,0.18622947,0.11145925,0.059719168,0.03708338,0.049646817,0.090020806,59
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.14727566,0.21580544,0.2975038,0.35998887,0.354851,0.28115565,0.17168924,0.08593361,0.056715526,0.06985088,0.09787342,0.12689474,59
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.27831832,0.31859964,0.29510736,0.23710464,0.17663144,0.14127204,0.118355654,0.08984702,0.059208598,0.049430553,0.09339969,0.17973948,59
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3204839,0.30801174,0.2260643,0.11954123,0.025802031,-0.017513335,-0.015029635,0.008878354,0.04592402,0.09825899,0.18019694,0.27276197,59
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.24728692,0.20494853,0.154626,0.108179085,0.049433023,-0.0030081347,-0.02221601,0.0123996,0.09982401,0.20153727,0.27784222,0.30828106,59
