date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.037432056,0.061004095,0.16867742,0.31872162,0.44504064,0.46200466,0.37772673,0.26062047,0.1705477,0.12955187,0.10879407,0.08457221,87
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.038626786,0.12697345,0.27696708,0.40403453,0.43888265,0.3617165,0.24278691,0.14533687,0.10332667,0.098480076,0.09071803,0.08102176,87
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.1835845,0.3279516,0.41962045,0.4133137,0.3205689,0.21014331,0.13113025,0.080076486,0.04120758,0.01142244,0.011894643,0.07494222,87
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.2414308,0.34851506,0.392768,0.3520894,0.25052246,0.1541144,0.09690839,0.06991413,0.052200496,0.043781877,0.06362839,0.13450402,87
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.41313395,0.4934737,0.47823155,0.37298134,0.22921503,0.13118187,0.10129864,0.10703865,0.1175607,0.12490126,0.16109085,0.25125027,87
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.44453022,0.33053923,0.22091782,0.15520279,0.12313633,0.08276183,0.036679164,0.04044807,0.11750007,0.26010185,0.39828596,0.46433178,87
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.28797236,0.16914436,0.0963563,0.07169243,0.062644206,0.04338657,0.044234082,0.10585356,0.22686243,0.36640918,0.4461256,0.42778644,87
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.24381715,0.14893599,0.10008936,0.081491224,0.06288692,0.044472184,0.069598034,0.15709546,0.28777945,0.40560204,0.44600338,0.39737412,87
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.12450561,0.093772866,0.06747076,0.042079866,0.041994885,0.114108354,0.25216943,0.38472795,0.44860077,0.41579705,0.3197168,0.2177551,87
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.10920359,0.087966606,0.0713011,0.061629638,0.08594607,0.1775513,0.31395447,0.42319632,0.4515335,0.3874424,0.27740994,0.17813052,87
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.10001549,0.07987267,0.08135374,0.13263488,0.24767384,0.37740135,0.4506788,0.4409036,0.35485965,0.2420426,0.15247238,0.09950468,87
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.09110801,0.05513098,0.053612303,0.12920395,0.2827953,0.41830885,0.44620606,0.3779881,0.25271046,0.1490187,0.09917739,0.08046134,87
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.0520749,0.07904527,0.1829445,0.32716972,0.44980612,0.464377,0.3744894,0.24947076,0.15147372,0.10838405,0.09409015,0.0818292,87
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.17477168,0.29570445,0.38769603,0.40726396,0.35857493,0.28946814,0.23657215,0.1910324,0.14412948,0.0917869,0.060997024,0.088092685,87
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.21364398,0.32253745,0.3754518,0.3473497,0.25881696,0.17104879,0.11626461,0.08598451,0.060901955,0.043163687,0.053218737,0.11543606,87
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.5018503,0.53622866,0.43554133,0.29035097,0.19527026,0.17685583,0.16106094,0.11636605,0.03937301,0.0034097582,0.07381536,0.23342627,87
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.4020447,0.32803303,0.2294119,0.15347122,0.11376721,0.08698394,0.057097934,0.05588956,0.09469967,0.18704648,0.29707992,0.37384808,87
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.58247423,0.45433918,0.29774967,0.19831996,0.17914246,0.18112966,0.15569586,0.13883385,0.1667986,0.26458183,0.3995098,0.49757037,87
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.32708076,0.20473827,0.13998076,0.11859603,0.10995588,0.113139674,0.17104752,0.28578636,0.4373856,0.54968387,0.56484306,0.48301592,87
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.2591391,0.2221228,0.18955329,0.1486666,0.10711704,0.11015537,0.18479463,0.29227132,0.38785484,0.42117566,0.39000663,0.32929295,87
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.15301219,0.13001695,0.14099123,0.17096737,0.23308837,0.35161802,0.51020324,0.6221968,0.64351034,0.54015523,0.37269452,0.22020794,87
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.102370426,0.09088248,0.09197259,0.12653774,0.21669357,0.3409356,0.4386452,0.46261436,0.4004192,0.2859646,0.17796361,0.10877988,87
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.13981637,0.097938895,0.14340682,0.29256788,0.5127982,0.67390734,0.69767445,0.60129845,0.4545973,0.31234908,0.20858887,0.13269454,87
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.06668162,0.084473684,0.18736449,0.34139347,0.48375645,0.5189152,0.4425962,0.31850922,0.21307065,0.15392853,0.12202825,0.094275065,87
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.13044806,0.2338981,0.3548727,0.43522158,0.44140932,0.3736674,0.27692586,0.18463832,0.121194236,0.08398825,0.0686108,0.08677265,87
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.11551069,0.23034324,0.3863347,0.49925983,0.5116012,0.4191532,0.29372767,0.18573502,0.12969556,0.10477324,0.089033425,0.09469291,87
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.118581325,0.26250008,0.44235212,0.5483979,0.5207149,0.39142814,0.26515102,0.18036814,0.15474579,0.13910088,0.11092515,0.10421063,87
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.33430734,0.4991454,0.5985361,0.56294316,0.4031736,0.23170482,0.14244458,0.11724687,0.12950379,0.12754712,0.1296657,0.19086222,87
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.5371983,0.5575043,0.46969813,0.33550233,0.22413974,0.1711764,0.14427772,0.12245639,0.10112415,0.11114904,0.18857798,0.3206615,87
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.4058425,0.3899962,0.2988328,0.19581386,0.13016714,0.1033857,0.074902296,0.05075282,0.03321904,0.066971675,0.16041312,0.27747402,87
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.33215308,0.27441895,0.20132849,0.13892739,0.093302034,0.058638986,0.037849337,0.056110352,0.11145298,0.20233491,0.29088646,0.34191498,87
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.18550856,0.111915484,0.06585729,0.043402813,0.024951657,0.006615475,0.014571041,0.074573934,0.16955365,0.27341905,0.32884514,0.31389278,87
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.10534756,0.08237616,0.053308133,0.022752991,0.0033988152,0.01790443,0.06511591,0.13073128,0.17645594,0.20240682,0.20223814,0.1838863,87
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07243032,0.064357474,0.038238175,0.007833255,0.010986133,0.08582637,0.2023141,0.29777154,0.31492296,0.26324457,0.18613973,0.12687837,87
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.06435794,0.050133973,0.027473334,0.0348121,0.10242007,0.20542188,0.27427387,0.2829219,0.21835639,0.1393536,0.08838211,0.07084521,87
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.04576004,0.028260354,0.03669081,0.1019537,0.21897575,0.30657372,0.2979876,0.22367397,0.11690536,0.053464487,0.043301962,0.05349526,87
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.048445117,0.08132568,0.1612984,0.2652459,0.35247356,0.3591788,0.28191042,0.1773709,0.089489356,0.054706484,0.05475647,0.064610824,87
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.025051981,0.09553139,0.21850616,0.33128172,0.37516597,0.31820968,0.20738342,0.10811308,0.05504355,0.051258564,0.058746457,0.065144695,87
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.17373617,0.30705655,0.3876261,0.37197724,0.27428877,0.16923448,0.10621834,0.075937465,0.053858355,0.032479495,0.031329826,0.085299104,87
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.27744618,0.34011963,0.31561977,0.23002918,0.13677008,0.087257296,0.06766471,0.057265252,0.030567527,0.019929476,0.05809812,0.15106924,87
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.36226574,0.3738239,0.30462852,0.20436276,0.12497516,0.08948161,0.068229035,0.05492343,0.039045677,0.058386862,0.13060126,0.23679459,87
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.38555604,0.30444357,0.20870632,0.13999398,0.10515778,0.079244025,0.052161723,0.058286384,0.10795646,0.20808049,0.31596512,0.3810119,87
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.288915,0.18048117,0.1082046,0.07818184,0.06474216,0.045568645,0.04543382,0.10116635,0.21041746,0.33946484,0.41787565,0.4089506,87
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23747513,0.15646073,0.0998186,0.06974339,0.04947816,0.03205879,0.04007496,0.0979422,0.19287044,0.2976813,0.3571376,0.34722298,87
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.1332945,0.09022346,0.05876382,0.035364166,0.030323109,0.073772795,0.16908796,0.2769606,0.34879434,0.35928524,0.3125081,0.23965243,87
