date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.4339956,0.47467643,0.45319286,0.38204664,0.28657016,0.17936267,0.09663502,0.061517306,0.071415775,0.12792772,0.21483931,0.30821347,69
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.27941498,0.2792497,0.2451811,0.18864253,0.118415564,0.061819524,0.032166135,0.033889532,0.07307771,0.13383764,0.20037827,0.2629638,69
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.28141752,0.22343096,0.14733084,0.07420294,0.01740755,0.0007982701,0.02625926,0.08687535,0.17124042,0.25165367,0.3055996,0.3292358,69
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.22111192,0.1452046,0.073710926,0.024125312,0.0047365315,0.028979667,0.08749597,0.16662434,0.2484532,0.3079103,0.3254303,0.30932018,69
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.22404413,0.1254183,0.05354332,0.024579722,0.05073603,0.119862214,0.21545827,0.32095897,0.39738902,0.4299012,0.40072152,0.32990274,69
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.13762411,0.069599085,0.045121133,0.065876395,0.13260707,0.22124961,0.3104841,0.38526717,0.41398382,0.3972488,0.32802352,0.23796594,69
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.05843629,0.039515313,0.057628606,0.1028595,0.16205296,0.2249628,0.27288833,0.2949824,0.2862973,0.25148925,0.19135949,0.13661127,69
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.004499466,0.015613893,0.084309325,0.18564177,0.2999603,0.3910115,0.4370003,0.43132827,0.36578125,0.26870948,0.15247661,0.061542913,69
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.015746996,0.07659022,0.17909388,0.29096198,0.390147,0.44329458,0.43983066,0.3837266,0.2808445,0.16962355,0.06752792,0.012577869,69
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.19450007,0.30713046,0.40875822,0.473558,0.4961664,0.45389858,0.36684114,0.25987884,0.14609027,0.06822157,0.03862024,0.06746617,69
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.2018387,0.30656517,0.3816881,0.40945005,0.38375247,0.30994582,0.21071203,0.10814863,0.028961664,-0.0032969704,0.017067043,0.088902354,69
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.3178845,0.394807,0.41820693,0.38682824,0.30923718,0.20413639,0.10294622,0.028559303,-0.00020898692,0.024254687,0.095395796,0.1964483,69
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.39968568,0.40120852,0.35249907,0.2716472,0.18226081,0.10243355,0.057713587,0.06087356,0.10455226,0.17785242,0.26045352,0.3331425,69
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.38186336,0.33755326,0.2540033,0.15714112,0.07132976,0.019403858,0.016645629,0.0651886,0.14952399,0.24496813,0.3255088,0.37571865,69
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.29430813,0.22341232,0.13934146,0.065077096,0.016893739,0.012430886,0.05171953,0.12640144,0.21712734,0.29679132,0.3417283,0.3502348,69
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.25945234,0.16075979,0.07239142,0.016326506,0.007850777,0.04932282,0.12978587,0.23400442,0.32887602,0.39030504,0.39587846,0.3560343,69
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.19428091,0.10471815,0.04631667,0.031065933,0.0671345,0.14079918,0.23391446,0.32999262,0.39366773,0.413508,0.3747761,0.30063316,69
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.08747164,0.03041682,0.029996296,0.080150515,0.17564008,0.2829667,0.3763947,0.44054088,0.44479948,0.39867315,0.30097353,0.19165403,69
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.039114058,0.03017394,0.072160035,0.14788115,0.2426267,0.32753477,0.38153794,0.3956998,0.3583069,0.28802976,0.19145992,0.10800199,69
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.044662863,0.10319479,0.19047901,0.27938196,0.35052451,0.38244742,0.36867058,0.31379285,0.22790042,0.14130794,0.06739877,0.036507152,69
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.07176692,0.14582656,0.23640907,0.31677186,0.3692522,0.37754488,0.34173065,0.2709219,0.18038495,0.10076243,0.044962514,0.037059873,69
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.19944352,0.2971621,0.37326396,0.40917844,0.39968058,0.34151512,0.25471938,0.16033241,0.07838391,0.036047842,0.03988272,0.09300224,69
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.23964155,0.33122677,0.3855021,0.39109445,0.34686983,0.26383084,0.16686784,0.07743613,0.019342462,0.00916317,0.04784452,0.12896286,69
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.4144325,0.45206198,0.43070534,0.3623191,0.27000394,0.16806518,0.0902084,0.057634547,0.069319785,0.12525408,0.20957273,0.30002534,69
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.35430428,0.32368812,0.25492558,0.16969323,0.08804476,0.03388666,0.022308297,0.056437284,0.1269791,0.21213531,0.28889716,0.3432733,69
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.33820406,0.25894108,0.16403458,0.08005829,0.029483292,0.024606625,0.067945175,0.15248588,0.25044233,0.33558315,0.38183188,0.38554868,69
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.35390097,0.24285328,0.1312267,0.049085002,0.024169346,0.05356285,0.13349497,0.25240007,0.3641249,0.4439937,0.46394703,0.42731345,69
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.3394599,0.18162014,0.058998834,0.0018604472,0.04201514,0.1443563,0.29063094,0.46081847,0.57872146,0.62830806,0.5824597,0.46273446,69
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.19184637,0.14404774,0.14767449,0.19760089,0.3021272,0.40389174,0.48740375,0.5470209,0.533344,0.47182974,0.36131606,0.2392202,69
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.075395115,0.042986803,0.0737154,0.15300113,0.2735849,0.3870921,0.4694977,0.5105206,0.47833288,0.39761907,0.27373245,0.15185255,69
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.022895932,0.030855153,0.10391386,0.21580906,0.35043737,0.45664954,0.51225394,0.51202995,0.43698603,0.3237003,0.18594685,0.07239445,69
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.09051838,0.17843542,0.28520918,0.38012505,0.4477913,0.45856047,0.4156448,0.33290085,0.22020718,0.11957186,0.04714096,0.029148422,69
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.1596458,0.25618118,0.36023825,0.44361138,0.4988773,0.49126923,0.43253997,0.3428725,0.22655094,0.13018319,0.06823884,0.06080624,69
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.19148432,0.30785376,0.4030515,0.45350885,0.45213133,0.3906459,0.2912547,0.1785645,0.07521216,0.016015965,0.01124938,0.06536426,69
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.29610676,0.39400443,0.46272942,0.48757917,0.4759248,0.40934864,0.31657174,0.22555186,0.14070715,0.09770364,0.10076634,0.14857876,69
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.43473032,0.5147392,0.5409724,0.5132815,0.45633668,0.3564951,0.2545627,0.18319811,0.13498384,0.13710202,0.18317038,0.25642464,69
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.47916126,0.49942046,0.4553431,0.36600667,0.26367515,0.15904157,0.08900757,0.07549096,0.106163256,0.17847158,0.271562,0.35903838,69
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.27917817,0.27204362,0.23234797,0.17285997,0.10278317,0.049970686,0.026418366,0.035106905,0.080601096,0.14500436,0.21156219,0.27092135,69
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.27716532,0.24958809,0.19356234,0.12569742,0.056270853,0.01480115,0.009293815,0.03837861,0.102303915,0.17724681,0.24367896,0.29347217,69
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.17590325,0.12082219,0.06948799,0.03362381,0.014242779,0.030716635,0.07354959,0.13013524,0.19474289,0.2440718,0.26249298,0.25913623,69
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.13003266,0.0842582,0.053891156,0.043853775,0.04968494,0.0828346,0.12971114,0.17720899,0.22073758,0.2445155,0.23804036,0.21780643,69
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.084293805,0.05216544,0.0425161,0.053835616,0.07549987,0.116209075,0.1597486,0.19309464,0.21693614,0.22087654,0.1991072,0.17305462,69
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.015491337,0.01006889,0.043865237,0.102174945,0.16552344,0.22737171,0.26743808,0.27472147,0.25305766,0.20845999,0.14504173,0.09557252,69
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,-0.0062302556,0.030157816,0.101357095,0.18312669,0.25065035,0.2951117,0.30173028,0.26673582,0.20528343,0.13504551,0.06698756,0.033720344,69
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.03780432,0.09503589,0.17398618,0.24999472,0.30198988,0.32113138,0.30144688,0.24610661,0.17265216,0.10339306,0.049548782,0.037268598,69
