date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24423794,0.2557664,0.23924321,0.19485632,0.13510685,0.07954605,0.03695892,0.030409195,0.048151165,0.098452866,0.16611095,0.22825217,82
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.28365177,0.27150074,0.22698471,0.15834111,0.08424848,0.02854719,0.00043523312,0.01837869,0.06338983,0.13638438,0.21656242,0.27879,82
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.29093283,0.24850452,0.18136905,0.10471956,0.03869133,0.0052804165,0.008985393,0.057554152,0.12535596,0.2048595,0.274605,0.31401727,82
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.29370248,0.2252711,0.141515,0.062953465,0.009770425,0.000372611,0.03454585,0.10882966,0.1933096,0.27260846,0.32665193,0.34084466,82
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.20691201,0.12814043,0.06580468,0.035484914,0.04379188,0.09181119,0.16662644,0.249366,0.3145635,0.34521508,0.3360036,0.29088527,82
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.10118006,0.028450044,-0.0033755405,0.013098307,0.070908144,0.15854166,0.25223368,0.3289758,0.36688107,0.3551894,0.29962003,0.21631059,82
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.025651697,0.020233883,0.048214007,0.09880031,0.15629783,0.21019748,0.24124531,0.25157472,0.23168397,0.19421138,0.14822435,0.10274349,82
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.027080726,0.02540291,0.06436709,0.13057032,0.20499898,0.2705434,0.3075118,0.31138134,0.27951545,0.22212729,0.1553115,0.09460117,82
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.0009210557,0.056251753,0.1344591,0.209632,0.26095453,0.2784766,0.2508901,0.1990763,0.12869307,0.06887874,0.032984905,0.024105206,82
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.018797783,0.07809261,0.15729386,0.23021528,0.27718085,0.28861028,0.25554067,0.19886523,0.12659949,0.06711783,0.034124285,0.030042425,82
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.11302364,0.17793946,0.23989305,0.2771201,0.28091687,0.2519976,0.192727,0.12953599,0.07126188,0.042755492,0.049799904,0.083973326,82
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.13156603,0.19876763,0.25915137,0.2913506,0.2884031,0.2523333,0.18780218,0.12182638,0.064362146,0.039494433,0.052274577,0.092785,82
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.21923447,0.24361028,0.24463096,0.21756566,0.1705334,0.11912823,0.071289584,0.05101163,0.051566474,0.084811226,0.1401493,0.19760987,82
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.34733924,0.35781732,0.32249993,0.24686393,0.15357354,0.06871121,0.011408858,0.0034828037,0.03603679,0.10962069,0.20450813,0.2914828,82
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.44058254,0.3924135,0.30728567,0.2063268,0.11972491,0.068684734,0.07017406,0.11729551,0.19611853,0.2820997,0.3572158,0.40268248,82
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3028319,0.2488833,0.1763005,0.10233847,0.046720862,0.027466074,0.047522336,0.106076576,0.17855014,0.25171223,0.30735254,0.33005017,82
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.25236472,0.171865,0.096567236,0.04548049,0.031209294,0.06069356,0.12590387,0.21047758,0.2872877,0.3370496,0.34933564,0.32233596,82
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.13827713,0.065864936,0.023766238,0.02199597,0.058797672,0.12830949,0.21119888,0.28795815,0.33510262,0.34081322,0.30590963,0.24077061,82
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.038268726,0.015959583,0.027429309,0.06670599,0.12068594,0.18032211,0.22496264,0.25290447,0.24953273,0.22307447,0.17989278,0.12900025,82
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.042788256,0.025580676,0.05649395,0.12505455,0.21196121,0.29534256,0.35349482,0.37106663,0.3462974,0.2820353,0.19814192,0.11647625,82
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,-0.0038488843,0.031972017,0.10252188,0.18476534,0.2558341,0.29971325,0.30033088,0.26687124,0.20408447,0.13432927,0.07525861,0.037921414,82
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.033519085,0.09282438,0.17161548,0.24395746,0.29077527,0.3016803,0.26890022,0.21120629,0.13855866,0.077442326,0.04268814,0.03760215,82
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.07749427,0.13537008,0.19775532,0.24285577,0.25897032,0.24466845,0.19753933,0.142604,0.08546597,0.05201658,0.048836447,0.070222124,82
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.15145147,0.22666422,0.2907488,0.32123545,0.31231964,0.26666653,0.19218507,0.11712065,0.05490738,0.029701106,0.04703193,0.09568712,82
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.25059846,0.2875673,0.29438403,0.26458946,0.20813417,0.14162847,0.078128725,0.043562435,0.036669783,0.06941289,0.13194063,0.20223713,82
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.35034648,0.35744458,0.32030013,0.24503927,0.15428063,0.07316315,0.020360246,0.015470952,0.04967528,0.12200624,0.21345492,0.29608446,82
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3178927,0.29084936,0.23416376,0.16006057,0.08925542,0.043137636,0.031094898,0.06205607,0.11768965,0.19088283,0.2627148,0.311989,82
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.29121223,0.24266659,0.17392041,0.10091654,0.042890064,0.019155528,0.03273838,0.08668426,0.15589619,0.23016623,0.29020828,0.31875426,82
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.23995708,0.17105904,0.10127067,0.047514744,0.022788536,0.03805168,0.08680014,0.16134332,0.23344676,0.28961575,0.31612712,0.30596447,82
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.22769935,0.14555293,0.07683143,0.038950305,0.04079035,0.08481007,0.15966406,0.2454554,0.31632066,0.35301298,0.34896716,0.30707693,82
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.08200491,0.019430395,-0.0052575534,0.012915332,0.06617539,0.14529854,0.22687966,0.2947768,0.32648158,0.31657255,0.26895225,0.19644809,82
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.03862864,0.02410222,0.05389285,0.11755063,0.19676505,0.27263895,0.32407206,0.34015602,0.31701335,0.25993004,0.18591344,0.113498,82
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.012832628,0.034855045,0.10298092,0.1957813,0.28836092,0.35642314,0.38162613,0.35868898,0.29684,0.20969845,0.12241305,0.05585503,82
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.010028183,0.06144289,0.14085485,0.22244652,0.28421536,0.31198406,0.2938587,0.24411689,0.17166573,0.101827085,0.052067563,0.030225106,82
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.039687004,0.102262214,0.18007231,0.2472513,0.28611478,0.28870964,0.2488041,0.1883105,0.116581455,0.061359085,0.0354328,0.039323382,82
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.13787998,0.23080285,0.314808,0.36180186,0.36223063,0.31513518,0.22948252,0.1351826,0.052792132,0.010138094,0.017691009,0.0664103,82
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.2172005,0.2803022,0.31924203,0.3185221,0.28109413,0.21704906,0.13958138,0.07683047,0.037914984,0.041030943,0.084519625,0.15074064,82
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.4128822,0.4343835,0.40518802,0.3294537,0.23217006,0.13648778,0.06878247,0.04509262,0.06781257,0.13187152,0.22285551,0.3138342,82
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.44185778,0.41700152,0.34573632,0.24468184,0.14450097,0.07016612,0.04330981,0.067403555,0.13220553,0.22008123,0.31128904,0.3811264,82
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.37618214,0.31906724,0.2334602,0.14046055,0.066277735,0.031726673,0.046382084,0.10579206,0.18828306,0.2737127,0.3423075,0.37625885,82
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.30941767,0.2175925,0.12440312,0.054108858,0.025168592,0.047249056,0.11610273,0.21081853,0.30346912,0.3676561,0.39039576,0.36821872,82
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.1697519,0.07596911,0.02132193,0.020284615,0.07157366,0.16319843,0.27402753,0.36933044,0.4273017,0.42517662,0.36873806,0.27666223,82
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.10793948,0.0280466,-0.006929584,0.0116295535,0.07639303,0.17323342,0.2773381,0.36026597,0.40085167,0.3847897,0.31994963,0.2258188,82
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.06305504,0.025879962,0.046564467,0.118375696,0.22159654,0.32812816,0.41366723,0.44881395,0.43303,0.3596369,0.25344753,0.14456329,82
