date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.20913255,0.20970455,0.20941624,0.20718797,0.2052715,0.20407093,0.2039899,0.20610374,0.20668547,0.20774196,0.20869616,0.20915967,7
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.28047994,0.2654698,0.23454262,0.19469973,0.15817063,0.13352123,0.12968855,0.1478047,0.18081048,0.21989483,0.25352043,0.27397022,7
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.32729948,0.30206403,0.25103104,0.1865047,0.12726213,0.08722517,0.08093058,0.10954776,0.1638308,0.22786975,0.282935,0.31650016,7
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.35466146,0.3234502,0.26066712,0.18171543,0.109198764,0.06016911,0.05243575,0.08718987,0.15390764,0.23253042,0.30012524,0.34135523,7
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.29563648,0.27731618,0.2398803,0.19204682,0.14816484,0.11853415,0.1139045,0.13542007,0.17531377,0.22247648,0.26304257,0.2877381,7
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.26834944,0.2559886,0.23027062,0.19682299,0.16617873,0.1455161,0.14232127,0.15771672,0.18520975,0.21782859,0.24589941,0.26295114,7
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.15487665,0.16729802,0.19030894,0.21668461,0.24108922,0.2577202,0.26049212,0.25043708,0.22636203,0.19850037,0.17460968,0.15987468,7
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.13245958,0.1497768,0.18241432,0.22060837,0.25588813,0.27988666,0.28383732,0.2687544,0.23449185,0.19468199,0.16052605,0.13951145,7
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.07807496,0.10726969,0.16326171,0.23012753,0.2917908,0.3336632,0.34047356,0.31319287,0.2542151,0.18541846,0.12635872,0.09010956,7
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.053355187,0.08794865,0.15455616,0.23445433,0.30810988,0.35810658,0.3662168,0.3333918,0.26318002,0.18120785,0.11082843,0.06765461,7
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.11899805,0.13925524,0.17767358,0.2229646,0.26477492,0.29319766,0.29785618,0.279754,0.23937383,0.19238904,0.15206881,0.12728326,7
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.14135933,0.15673287,0.18554854,0.2190506,0.25001284,0.2710864,0.27456906,0.26148227,0.23126425,0.19619791,0.16611737,0.14759582,7
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.2140953,0.21358342,0.21116395,0.20631932,0.20199528,0.19916368,0.1988217,0.20204861,0.20488568,0.20858729,0.21181402,0.21366772,7
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.30813405,0.2870843,0.24428156,0.18985932,0.13991442,0.10617632,0.100889504,0.12520811,0.17078137,0.22460525,0.27089423,0.29909065,7
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.3510128,0.32059842,0.25938216,0.18235406,0.11160746,0.063776955,0.056235455,0.090171225,0.15523088,0.23190893,0.29783297,0.3380409,7
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.35226798,0.3215795,0.25982422,0.18213436,0.11077884,0.06253581,0.054928303,0.0891456,0.15477566,0.23212273,0.29862157,0.33918107,7
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.3651445,0.33164376,0.2643589,0.17988054,0.10227826,0.049803287,0.041518696,0.07862402,0.15010585,0.23431604,0.30671126,0.35087782,7
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.2979752,0.27914414,0.24070393,0.19163746,0.1466209,0.11622156,0.11146893,0.13350904,0.1744656,0.22287485,0.2645119,0.28986257,7
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.20436682,0.20597965,0.2077379,0.20802213,0.20841765,0.20878337,0.20895293,0.20999789,0.20841381,0.2069302,0.20570207,0.20483057,7
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.06695169,0.098575726,0.15934443,0.23207448,0.29913396,0.3446621,0.35205737,0.32228187,0.25824907,0.1835238,0.11937049,0.08000541,7
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.060243398,0.0933325,0.15698197,0.23324867,0.30356255,0.3512954,0.35904342,0.32776335,0.26068193,0.18238115,0.115155965,0.0739117,7
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.07076219,0.10155399,0.16068637,0.23140752,0.29661843,0.34089422,0.34808913,0.31916827,0.25686717,0.18417284,0.12176444,0.08346677,7
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.115326315,0.1363854,0.17638052,0.22360727,0.26719886,0.29682836,0.30167994,0.28275424,0.24070543,0.19176361,0.14976202,0.12394793,7
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.13941777,0.15521534,0.18486479,0.21939045,0.25129458,0.27300626,0.27659103,0.26306874,0.23196837,0.1958672,0.16489758,0.14583214,7
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.23695783,0.23145282,0.21921545,0.2023176,0.18690228,0.17655675,0.17501259,0.18336728,0.1965943,0.21248154,0.2261775,0.2344356,7
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.2193352,0.21767895,0.2130093,0.20540217,0.1985361,0.19398235,0.19336484,0.197767,0.20298536,0.20947982,0.21510601,0.21842754,7
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.34113133,0.31287503,0.2559022,0.18408367,0.118130855,0.073547974,0.06652606,0.098245546,0.15881452,0.23022579,0.2916249,0.32906473,7
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.34407008,0.31517196,0.25693715,0.18356928,0.1161908,0.07064207,0.06346563,0.09584424,0.15774874,0.23072635,0.2934712,0.33173424,7
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.34820405,0.3184031,0.258393,0.1828457,0.11346171,0.06655432,0.05916051,0.09246631,0.15624951,0.2314305,0.29606837,0.33548945,7
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.30682293,0.28605953,0.24381983,0.19008881,0.14077997,0.10747278,0.102254905,0.12627944,0.17125687,0.22438191,0.27007052,0.29789966,7
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.15472001,0.16717559,0.19025378,0.21671203,0.24119264,0.2578751,0.26065525,0.25056505,0.22641884,0.19847368,0.17451127,0.15973239,7
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.071631044,0.1022331,0.16099235,0.23125544,0.29604486,0.34003508,0.3471843,0.31845832,0.25655207,0.18432084,0.122310296,0.08425602,7
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.05374849,0.08825606,0.15469466,0.2343855,0.30785024,0.3577177,0.36580724,0.33307043,0.26303738,0.18127485,0.11107552,0.06801185,7
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.072800905,0.10314748,0.16140436,0.23105067,0.29527253,0.33887827,0.34596598,0.31750238,0.25612777,0.18452011,0.12304528,0.085318714,7
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.092276335,0.118369505,0.16826302,0.2276418,0.2824156,0.3196206,0.32568422,0.3015887,0.24906479,0.18783744,0.13528079,0.10300979,7
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.1153675,0.1364176,0.17639501,0.22360006,0.26717168,0.29678762,0.30163705,0.2827206,0.2406905,0.19177063,0.14978789,0.12398535,7
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.19027658,0.19496667,0.20277572,0.21048841,0.2177195,0.22271608,0.22362655,0.22151124,0.21352382,0.20453016,0.19684982,0.19203126,7
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2552421,0.24574387,0.22565463,0.19911721,0.17483169,0.15847689,0.15597129,0.1684269,0.18996328,0.21559598,0.23766467,0.2510447,7
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.3185019,0.29518783,0.2479328,0.1880446,0.13306996,0.09592439,0.090092406,0.1167364,0.16702135,0.22637123,0.27740785,0.3085086,7
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.34242064,0.31388277,0.25635627,0.18385799,0.11727969,0.07227306,0.065183364,0.09719202,0.15834692,0.2304454,0.29243493,0.33023593,7
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.3627839,0.32979873,0.2635276,0.18029372,0.103836626,0.05213747,0.043977007,0.08055289,0.15096194,0.23391394,0.3052282,0.3487335,7
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.3507233,0.32037216,0.2592802,0.18240474,0.111798584,0.06406322,0.056536943,0.09040778,0.15533586,0.23185962,0.2976511,0.3377779,7
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.2456004,0.23820788,0.2222591,0.20080484,0.1811968,0.1680108,0.1660122,0.17630531,0.19345996,0.21395366,0.23160723,0.24228632,7
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.10587448,0.12899783,0.17305186,0.22526167,0.2734386,0.30617452,0.3115231,0.29047748,0.24413326,0.19015364,0.14382386,0.11536208,7
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.13051474,0.14825672,0.18172942,0.22094879,0.25717202,0.28180972,0.28586265,0.27034354,0.23519716,0.19435072,0.15930422,0.13774481,7
