date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.09607946,0.045943614,0.05106414,0.05598819,0.041777384,0.03119748,0.06103564,0.1667923,0.29887655,0.3842983,0.36277083,0.2689396,25
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07672003,0.05025758,0.030006496,0.010197468,0.022793677,0.09261481,0.21076061,0.3278995,0.38555834,0.3616894,0.27565384,0.18290731,25
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.040281817,0.036344826,0.012591144,0.014234714,0.066137075,0.17265981,0.27681312,0.30018204,0.24892434,0.1644856,0.10347266,0.082968116,25
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.026417539,0.036410853,0.07819716,0.1549139,0.23136035,0.2904117,0.30036235,0.25532728,0.19152465,0.13555494,0.09605431,0.076400466,25
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.034168985,0.06460893,0.14886835,0.26360506,0.33858123,0.34771183,0.27975917,0.17960802,0.10682783,0.07901757,0.0720007,0.07363714,25
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.0681116,0.14416778,0.22360322,0.2765816,0.27825397,0.23943424,0.16927314,0.097985454,0.052600212,0.038756542,0.045616284,0.07368854,25
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.17083746,0.31629127,0.39623475,0.369051,0.27951193,0.18190548,0.116616346,0.08912747,0.068200774,0.04564079,0.04043501,0.08815946,25
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.22999832,0.33152348,0.36129785,0.30726293,0.21443,0.1279735,0.07374826,0.048976287,0.03959743,0.044641435,0.07780689,0.15023755,25
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.3693658,0.39245802,0.33214864,0.23705876,0.15516098,0.105123244,0.07964708,0.052353844,0.04061856,0.0676237,0.15043375,0.26245186,25
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3929124,0.32336527,0.21839088,0.13365673,0.07947481,0.050663114,0.03492047,0.030675933,0.07250137,0.16463459,0.28045875,0.36904672,25
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.28283137,0.1860263,0.12342482,0.09669103,0.079696104,0.063990034,0.061620668,0.10768456,0.20694315,0.319506,0.38120914,0.37240192,25
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.21602315,0.11169349,0.066810444,0.06557256,0.07159369,0.075723134,0.09304392,0.162262,0.27472994,0.37887526,0.40569505,0.35232973,25
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.12341011,0.076209016,0.06101436,0.048584905,0.05302163,0.094557576,0.18751515,0.31725433,0.41640368,0.43572763,0.36125883,0.2502157,25
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.06279572,0.044560038,0.02776515,0.046970587,0.119452715,0.23917884,0.35432345,0.3929392,0.348682,0.25480774,0.16374046,0.108146116,25
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.04558686,0.030359175,0.030228438,0.081977725,0.17647302,0.29249418,0.37142065,0.3596112,0.28331986,0.18840238,0.11769322,0.0839219,25
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.02926432,0.02703024,0.06237553,0.15364274,0.260255,0.35034922,0.37535116,0.3178833,0.22624698,0.1436111,0.09029319,0.06714085,25
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.059619367,0.10008873,0.22353631,0.38161328,0.47508565,0.46199444,0.3472383,0.21335518,0.12816393,0.10169821,0.089135565,0.08092399,25
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.06045957,0.11978564,0.23904175,0.35830736,0.4013785,0.35299072,0.23627655,0.13266164,0.086307354,0.08866053,0.09124071,0.09124399,25
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.089287415,0.18488666,0.28386015,0.3385868,0.32794458,0.26802075,0.18405367,0.11683514,0.07827581,0.06350849,0.05862634,0.077693745,25
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.14879107,0.2816273,0.37367225,0.37529743,0.30921566,0.21815148,0.14257663,0.103981756,0.080957524,0.062304728,0.053752538,0.0876764,25
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.33160365,0.35678715,0.28181428,0.17055786,0.08720049,0.058553323,0.063440256,0.04909058,0.030531876,0.041329518,0.11736369,0.23287618,25
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.48713356,0.45825648,0.35159472,0.22968963,0.14198115,0.09504371,0.0830071,0.08200339,0.10444444,0.16419125,0.2648473,0.3733115,25
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.39098006,0.27820024,0.1835212,0.13332312,0.106296256,0.08293201,0.06804148,0.09383134,0.18151182,0.30422813,0.39953706,0.42874745,25
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.29639715,0.20074342,0.12144715,0.084555,0.070281655,0.06596854,0.066441275,0.09035469,0.16089231,0.25943696,0.33679226,0.35862258,25
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.13203704,0.07697997,0.057481036,0.04785193,0.048010517,0.073443495,0.13844311,0.24400187,0.34331262,0.38817608,0.34933978,0.26336437,25
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.047682926,0.026156727,0.02027249,0.04184709,0.08959027,0.16514,0.23832126,0.27359682,0.26867375,0.23227215,0.1806134,0.13353612,25
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.052074984,0.040448412,0.031857163,0.073199585,0.16385302,0.2844215,0.36998507,0.35577053,0.2703548,0.16753808,0.09978835,0.07723252,25
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.047014326,0.06589057,0.116928965,0.20262937,0.2750815,0.3115662,0.2834663,0.20255208,0.12458458,0.08058732,0.06886344,0.07701832,25
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.023651455,0.06031608,0.1330366,0.22598833,0.27885365,0.27658325,0.20635112,0.106520705,0.04001371,0.026043452,0.04228197,0.06689812,25
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.088012815,0.17651731,0.28350613,0.35552657,0.35691428,0.2958086,0.199578,0.122261114,0.082701825,0.07343119,0.070205346,0.08394693,25
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.15478888,0.2501375,0.3227508,0.33804315,0.29414,0.21558061,0.12983173,0.06929978,0.042570658,0.045408837,0.06745966,0.11510298,25
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.22427791,0.33507967,0.35917813,0.28849226,0.17982706,0.087740004,0.037702203,0.01823046,0.011657953,0.018265463,0.057992917,0.14128074,25
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.34379357,0.3158847,0.21450213,0.11160651,0.048790563,0.03674706,0.047448993,0.040010594,0.04399056,0.086889185,0.18234804,0.28820345,25
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.29612786,0.23758122,0.1476944,0.080978766,0.043490533,0.034097232,0.030486656,0.022154048,0.049152993,0.12259152,0.22408572,0.3041056,25
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.15703434,0.096899524,0.07270477,0.061388757,0.03915659,0.01790601,0.018215494,0.075334825,0.17958292,0.281261,0.31930172,0.29002428,25
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.104775354,0.06928788,0.06419804,0.053134013,0.030227352,0.021351695,0.051369525,0.1386134,0.24490395,0.31551826,0.30750257,0.24566206,25
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.07744104,0.050625466,0.041666314,0.027899612,0.017816741,0.038619705,0.09968289,0.19182199,0.27374652,0.3066463,0.27327725,0.20662983,25
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.035759877,0.03255588,0.024444483,0.024977673,0.056573573,0.13529387,0.23097612,0.28755003,0.28447786,0.23152128,0.16302782,0.112385035,25
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.0048212856,0.007679265,0.006382662,0.024913985,0.06580846,0.13689166,0.19698957,0.20140052,0.16731322,0.12086452,0.08974078,0.078730024,25
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.042387083,0.06797705,0.12372943,0.20022595,0.2583465,0.2856192,0.26422223,0.20636094,0.14909926,0.110926054,0.08858471,0.082176015,25
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.022084769,0.05432457,0.13558075,0.24650416,0.31625763,0.32113203,0.24739267,0.13979492,0.06526179,0.04410036,0.050990675,0.06570427,25
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.05509408,0.12207538,0.20808543,0.27885142,0.295344,0.260814,0.18413672,0.10566793,0.059260078,0.048786104,0.054694764,0.07472178,25
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.17534544,0.30127984,0.3720817,0.35325748,0.2757409,0.18377438,0.111505695,0.07146037,0.048432194,0.037550695,0.0485489,0.10332312,25
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24575563,0.29991564,0.29502714,0.23748058,0.15926377,0.09259448,0.050162405,0.02929917,0.03301061,0.06254827,0.1196043,0.19578364,25
