date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.034532435,326.69376,821,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.045782924,366.66672,822,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.10085337,562.33203,823,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.060109366,417.5686,824,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10282102,569.3231,814,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.026052628,296.565,815,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07505277,470.6625,816,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09188099,530.4532,817,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08000618,488.262,818,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07656582,476.03836,819,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08052038,490.08893,820,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05628317,403.9741,821,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0803803,489.5912,822,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.2507579,1094.9427,823,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.092561916,532.8725,824,2. validation,61
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11727117,620.6645,825,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.060739256,419.80658,815,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12917344,662.95325,816,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15640403,759.70355,817,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15832774,766.5385,818,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14604127,722.88464,819,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18194157,850.4384,820,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1227061,639.9748,821,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1792546,840.89166,822,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.35315335,1458.7538,823,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18415532,858.30383,824,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2375085,1047.8677,825,2. validation,61
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20189336,921.3271,826,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2178359,977.97095,816,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24595611,1077.8821,817,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28639647,1221.5667,818,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26604816,1149.269,819,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.32521006,1359.4713,820,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22326079,997.24554,821,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.30771533,1297.3125,822,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.38459122,1570.4526,823,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31967372,1339.8007,824,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.36139402,1488.033,825,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.34252274,1420.9833,826,2. validation,61
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.1381613,694.88715,827,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32323098,1352.4397,817,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.40540987,1644.4213,818,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3854458,1573.4889,819,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.44122493,1771.6721,820,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31238112,1313.8901,821,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.39616296,1611.567,822,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.381635,1559.9492,823,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.42635792,1718.8497,824,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4254549,1715.6412,825,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.41540885,1679.9476,826,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.23340154,1033.2756,827,2. validation,61
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37684765,1542.9397,828,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4636581,1851.3772,818,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4300664,1732.0259,819,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.46841326,1868.2725,820,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.33952725,1410.3403,821,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4148879,1678.0967,822,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37147492,1523.8503,823,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4364634,1754.7544,824,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.39867026,1620.4753,825,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38210177,1561.6075,826,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2723692,1171.7278,827,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3755979,1538.4993,828,2. validation,61
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2693295,1160.9276,829,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.38629174,1576.4945,819,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.39256525,1598.7843,820,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29679662,1258.5183,821,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35134837,1452.3407,822,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35805562,1476.1716,823,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.372999,1529.2655,824,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.31788775,1333.4552,825,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2657403,1148.1753,826,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.23926808,1054.1195,827,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28999433,1234.3499,828,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2052459,933.2387,829,2. validation,61
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.1861601,865.4269,830,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2783234,1192.883,820,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2198013,984.95404,821,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.24713227,1082.0609,822,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.3010491,1273.6274,823,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.24228875,1064.8519,824,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22802013,1014.1555,825,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13503797,683.7899,826,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.15323171,748.4323,827,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.19098637,882.5746,828,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1346665,682.4701,829,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.11656657,618.1611,830,2. validation,61
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13981146,700.7501,831,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.14825504,730.7502,821,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.15989791,772.1173,822,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.19964698,913.3457,823,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13672613,689.78796,824,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16154975,777.98627,825,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.060183976,417.83368,826,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.04363122,359.02173,827,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13073465,668.50024,828,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0917545,530.0037,829,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0882722,517.63116,830,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06851098,447.41953,831,2. validation,61
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.081911296,495.03085,832,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.10836809,589.0318,822,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07246363,461.46332,823,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08193142,495.10233,824,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11325587,606.39813,825,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03778543,338.25165,826,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.00062054396,206.20479,827,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.10433826,574.71387,828,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.0735715,465.39957,829,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.085315004,507.12424,830,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.032247216,318.57434,831,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.053422127,393.80884,832,2. validation,61
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.041413885,351.14355,833,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.009522311,170.16722,823,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06077545,419.93518,824,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.0838939,502.07504,825,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.034857336,327.8481,826,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.014794571,151.43489,827,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.08749488,514.8693,828,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.05795492,409.91385,829,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.074022174,467.00082,830,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.01805265,268.14108,831,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023202231,286.43753,832,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.0396026,344.70804,833,2. validation,61
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.053190697,392.98657,834,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.054143213,396.37082,824,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.061405793,422.17477,825,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03703943,335.6011,826,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.002552513,194.93092,827,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.065418735,436.43277,828,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.037391696,336.85272,829,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.049873244,381.19965,830,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.015690684,259.749,831,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.0059395134,182.89691,832,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.033608228,323.41003,833,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03891669,342.271,834,2. validation,61
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.032964926,321.1244,835,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.068143785,446.1149,825,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.051460918,386.84067,826,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.015195208,257.98856,827,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.054080788,396.14905,828,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.02925583,307.94595,829,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.038274582,339.9896,830,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.027452074,301.53723,831,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0011744238,208.17273,832,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.041009568,349.707,833,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.061879054,423.85626,834,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.05486821,398.94678,835,2. validation,61
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.018005252,267.97266,836,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10110347,563.22064,826,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.042832863,356.18518,827,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.081180796,492.4354,828,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06319454,428.5302,829,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06573269,437.54825,830,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07194315,459.61404,831,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.054997344,399.40558,832,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09786155,551.7021,833,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13928509,698.87994,834,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12508702,648.4342,835,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07483396,469.88507,836,2. validation,61
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.042833705,356.18817,837,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.084160164,503.0211,827,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17068326,810.4377,828,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14354785,714.0255,829,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14233638,709.7212,830,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14616007,723.30676,831,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15382262,750.5318,832,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19120562,883.3536,833,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.25246513,1101.0085,834,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.22405526,1000.0683,835,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1926055,888.3273,836,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.12184782,636.92535,837,2. validation,61
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13414466,680.616,838,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27780518,1191.0417,828,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2421625,1064.4033,829,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23916352,1053.7479,830,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23202026,1028.3679,831,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25236654,1100.6583,832,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28205004,1206.1238,833,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.34707266,1437.1492,834,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.31197107,1312.4332,835,2. validation,61
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.31414092,1320.1427,836,2. validation,61
