date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.34588614,0.27891967,0.15042572,0.09682296,0.028733924,0.06491089,0.03314287,0.04436177,0.094759226,0.20523235,0.30034006,0.41440296,53
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.45678946,0.32899663,0.21961816,0.13502774,0.112058766,0.08627617,0.10614337,0.1628913,0.25764224,0.37066302,0.46763733,0.4673093,53
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.33643737,0.24644011,0.1925154,0.15392174,0.116903745,0.10105558,0.14897309,0.2846451,0.43364063,0.53045726,0.527394,0.42898387,53
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.22663528,0.16426536,0.15930507,0.12512648,0.12651138,0.11406669,0.22024898,0.36796477,0.48526585,0.506133,0.4442476,0.29033172,53
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.16666244,0.13796441,0.13401577,0.118046865,0.15487306,0.21405835,0.34092867,0.44439623,0.46613213,0.3993037,0.30085483,0.18954724,53
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.11606879,0.14883038,0.14197907,0.23559403,0.30877522,0.52563274,0.60121113,0.6260656,0.51666087,0.35852513,0.187497,0.15733822,53
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.0920113,0.050243147,0.07774034,0.20651953,0.3724767,0.505512,0.5038228,0.42067847,0.3081921,0.22794704,0.18380328,0.14361571,53
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.13156904,0.23565622,0.39029777,0.5286889,0.656149,0.66731393,0.60600835,0.4611671,0.28088474,0.11263988,0.031064562,-0.008948244,53
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.22177298,0.3318618,0.44109726,0.52464944,0.5522113,0.5009576,0.38247824,0.24079652,0.11998753,0.046942644,0.044732872,0.08949582,53
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.21504559,0.37784052,0.5182276,0.5986225,0.5569432,0.4605378,0.32779253,0.23401389,0.16595466,0.109913856,0.07272112,0.09547326,53
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.2573791,0.42023724,0.507194,0.5548756,0.43762589,0.3580072,0.22700785,0.18692037,0.17261037,0.16347328,0.12810752,0.1880692,53
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.41514963,0.53196514,0.53792894,0.48224202,0.34795117,0.26355082,0.18302087,0.14746003,0.11685647,0.10480173,0.12908095,0.24866112,53
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.6043931,0.6286677,0.5276979,0.3858819,0.2604511,0.2000395,0.16371676,0.13287273,0.098216504,0.11139365,0.21131577,0.38145363,53
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3296093,0.2950041,0.19153732,0.12599275,0.05781409,0.07137454,0.045925938,0.038684692,0.05835628,0.13198486,0.22013701,0.34170496,53
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.30217364,0.23213144,0.15126844,0.105204016,0.07887919,0.07315426,0.05490928,0.055640534,0.101316035,0.19275941,0.2846677,0.3437094,53
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.15837151,0.103169605,0.07199101,0.08027576,0.05308476,0.048452675,0.03552035,0.091982864,0.19977023,0.3095805,0.33934155,0.31319088,53
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.11203966,0.07497813,0.06778023,0.042435065,0.032863036,0.029973518,0.10514581,0.2054982,0.29575884,0.3268306,0.29467598,0.21165365,53
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.10097815,0.06680107,0.047774658,0.021052748,0.035080418,0.08285305,0.19468234,0.2937872,0.34043792,0.3180192,0.25497493,0.177551,53
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.055450194,0.013042644,-0.028475016,-0.047235638,0.009535834,0.1324439,0.27933484,0.35719666,0.34165394,0.26400194,0.18062799,0.12736772,53
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.037538216,0.011171535,0.033547133,0.12524004,0.24454884,0.34059474,0.34333664,0.27796727,0.19932461,0.14899568,0.12592472,0.10963493,53
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.043038834,0.071520135,0.15912655,0.2468477,0.32328373,0.3015687,0.24037193,0.14523701,0.08890885,0.068521544,0.07846117,0.06390622,53
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.03754322,0.08281341,0.16836128,0.24690318,0.30313104,0.28509092,0.23270136,0.15197644,0.09808485,0.06884994,0.06380187,0.05547884,53
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.1554044,0.27284145,0.35459358,0.34559637,0.27251124,0.16606446,0.11092515,0.078339435,0.06706147,0.04867954,0.045790438,0.080021,53
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.28414223,0.34042168,0.35225934,0.27644986,0.20335323,0.10209754,0.082389385,0.06080617,0.054787192,0.05531545,0.103545636,0.16623117,53
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.37188458,0.37722433,0.3116365,0.21071239,0.1404946,0.09478903,0.08282308,0.05411882,0.035442,0.05588729,0.14235018,0.2613448,53
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.385453,0.3049475,0.180776,0.116583794,0.05954498,0.07495415,0.049901426,0.062444337,0.11698049,0.22769141,0.33172688,0.4266644,53
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.32372078,0.21195391,0.1327697,0.09763999,0.094956174,0.07710468,0.06109757,0.08029679,0.1629767,0.28636086,0.38728613,0.39687878,53
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.21865442,0.12987243,0.0956966,0.07451469,0.07077961,0.051530983,0.088597655,0.17932571,0.3018604,0.3963082,0.41662985,0.33467913,53
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.13962062,0.10454051,0.070608616,0.02484776,-0.0014941096,0.041821223,0.17014714,0.32483852,0.41960424,0.41749313,0.33472082,0.23706834,53
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.09093027,0.05267228,0.03277278,0.008722529,0.069505505,0.15672486,0.3013261,0.37803572,0.3660323,0.2834882,0.20174587,0.124462456,53
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.047577556,0.022322334,0.009704277,0.06665468,0.18903236,0.35857296,0.45279264,0.441506,0.33495992,0.2091469,0.11893837,0.09068486,53
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.07427826,0.07196027,0.15573736,0.25462335,0.3899269,0.40152138,0.3666311,0.25729263,0.1633758,0.10504538,0.10462558,0.064527184,53
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.04208145,0.07644192,0.16006267,0.25125483,0.32453564,0.3182305,0.260278,0.16880646,0.10652274,0.07720929,0.07548159,0.06541252,53
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.04244974,0.11331468,0.222462,0.31233266,0.35681158,0.31317976,0.2323859,0.13543426,0.07760419,0.04940172,0.045940526,0.04276512,53
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.06719345,0.1915671,0.32246262,0.39750245,0.3763311,0.2919758,0.19931485,0.13494149,0.10667525,0.08062816,0.050814375,0.045869667,53
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.21063238,0.32226235,0.3796581,0.3353125,0.24406171,0.13154334,0.08984746,0.06481711,0.053862665,0.036143266,0.047888402,0.10309341,53
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.3865624,0.42620564,0.36719948,0.28181252,0.17441818,0.13211669,0.0936035,0.07361875,0.063164495,0.0877244,0.15306768,0.28550237,53
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.2614945,0.248741,0.19852406,0.12687984,0.10495745,0.07917939,0.07613544,0.030024197,-0.00034756213,0.015027232,0.10044173,0.19911578,53
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.3992599,0.27288735,0.17753299,0.1263926,0.11347636,0.0866607,0.07056603,0.10085857,0.19696455,0.3335301,0.4454363,0.45374966,53
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.3502489,0.20072553,0.11207113,0.06851825,0.070639715,0.06292693,0.09871071,0.19529326,0.3360792,0.46980587,0.5324836,0.46167207,53
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.13826485,0.11745999,0.116843686,0.088495255,0.09343178,0.11493598,0.2215843,0.3277999,0.3815785,0.35417962,0.2818984,0.18539888,53
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.086349405,0.054330073,0.042696163,0.028180182,0.09726469,0.1844629,0.31920975,0.37953636,0.35301748,0.26296833,0.182707,0.11056907,53
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.04861614,-0.010598898,-0.014573827,-0.014857441,0.10872899,0.19074675,0.31091964,0.31485054,0.25477833,0.1664709,0.12856573,0.066941746,53
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.024285708,-0.021780327,0.0114329755,0.0026922822,0.08376115,0.049196765,0.09854113,0.07865888,0.0784682,0.077061765,0.11164584,0.06018354,53
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.009850008,0.05915139,0.13528128,0.17224619,0.18279119,0.12685266,0.08861941,0.041928224,0.034771003,0.039085913,0.05016974,0.047951102,53
