date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.015868053,0.06716424,0.1435672,0.22215277,0.27310872,0.29087317,0.27036265,0.22446519,0.16047776,0.099422395,0.055346623,0.042601407,45
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.087417014,0.18988174,0.29072165,0.3617205,0.37561828,0.3376612,0.25396994,0.15366536,0.06308001,0.0065672984,-0.0042408705,0.03522645,45
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.20921433,0.2584795,0.27569938,0.26202574,0.20652921,0.13713501,0.06723845,0.022728994,0.014326923,0.043187216,0.10053023,0.17505719,45
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.29413885,0.32066828,0.3023064,0.25149328,0.16976754,0.090038754,0.02790831,0.0049021915,0.026946694,0.08573235,0.1656196,0.24924004,45
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.2810878,0.2723421,0.22385134,0.15745413,0.075853065,0.013419015,-0.017436104,-0.0025147125,0.05145976,0.12927742,0.21127556,0.2807235,45
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.5437613,0.4831062,0.367292,0.23407084,0.1292619,0.07451306,0.07979631,0.13587934,0.2306386,0.33334926,0.42040914,0.46968234,45
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.3853527,0.29716754,0.19360028,0.10607199,0.065052584,0.07632664,0.13645944,0.22456095,0.31450075,0.38196224,0.41278982,0.40080678,45
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.3507387,0.2246916,0.11224377,0.04318796,0.05128909,0.12215061,0.23979664,0.36481568,0.45912284,0.49964306,0.48029447,0.40720332,45
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.13678314,0.06327677,0.03614609,0.058092214,0.13185078,0.2307141,0.33278963,0.40866822,0.4307095,0.3986709,0.32314694,0.22553211,45
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.06491189,0.061074406,0.10792994,0.18543446,0.28120023,0.3639505,0.4146316,0.4192228,0.37126416,0.28846973,0.19244587,0.10886387,45
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,-0.008741394,-0.023768738,0.026400119,0.12036457,0.23757318,0.34332824,0.41404775,0.43267524,0.3863353,0.29460543,0.18147328,0.07806576,45
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.058459744,0.19046722,0.33566308,0.44923776,0.5007942,0.47981697,0.38825437,0.2547154,0.116143405,0.009445993,-0.04151967,-0.02369003,45
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.091473885,0.17614165,0.27020144,0.34532532,0.37856698,0.36560822,0.30722708,0.2234307,0.13577272,0.06844404,0.036468644,0.049257345,45
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.21734923,0.3246516,0.4074861,0.4435006,0.42137533,0.35165066,0.24671397,0.13715717,0.05566556,0.02067114,0.03852991,0.10485507,45
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.4386467,0.6478578,0.8234358,0.90625495,0.9134155,0.81986886,0.64018536,0.4068988,0.20030367,0.06311359,0.026498873,0.090688094,45
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.33261925,0.50750744,0.6577587,0.7346257,0.74178904,0.664345,0.51450324,0.3237799,0.15535545,0.04563092,0.01912114,0.076920256,45
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.47422087,0.48811424,0.44001305,0.34914955,0.24371368,0.15145835,0.08991473,0.07175814,0.10658386,0.17862615,0.26986903,0.35702717,45
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.32382357,0.30419844,0.24275738,0.1645008,0.07939497,0.019631205,-0.0030522868,0.021101505,0.08367838,0.16650987,0.24911045,0.3139733,45
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.37201554,0.3205322,0.2284146,0.1288378,0.04196112,-0.003363559,0.0016150624,0.056586824,0.14469445,0.2409371,0.3224377,0.37164554,45
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.31890908,0.2551669,0.1736193,0.101279184,0.055554364,0.05045697,0.086219914,0.15308341,0.22954747,0.29561192,0.33649248,0.34470156,45
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.23227164,0.14204223,0.06613435,0.026369765,0.034867495,0.08772453,0.1731214,0.2675461,0.33901307,0.3721413,0.3612485,0.31232214,45
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.19857882,0.09541978,0.024967194,0.004764989,0.046406277,0.13322015,0.2461732,0.35284495,0.41693902,0.42645591,0.38217622,0.29821515,45
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.065139085,0.025443643,0.030616537,0.07555385,0.14871415,0.23003396,0.30141822,0.34608507,0.34416494,0.30232653,0.23245032,0.15545283,45
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.018458784,0.023787469,0.071448475,0.14447533,0.22027367,0.2814446,0.31392342,0.31372565,0.2740236,0.21106847,0.14077872,0.08410205,45
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.03045328,0.07772329,0.14601122,0.21537143,0.25770187,0.27028823,0.24919516,0.20754251,0.151537,0.09983155,0.064190105,0.056950897,45
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.020246029,0.09163762,0.18513161,0.27259806,0.3230377,0.33055502,0.2919916,0.22471851,0.14305742,0.07189743,0.027371157,0.023370132,45
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.1154173,0.19915229,0.27734137,0.32903722,0.33184218,0.29392558,0.22155795,0.14042547,0.071329355,0.03285232,0.032545112,0.072582215,45
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.19143224,0.20932078,0.1929235,0.15559426,0.08482685,0.017849626,-0.031818513,-0.040636517,-0.0102956,0.051563136,0.12832339,0.20564246,45
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.2748595,0.2764408,0.23700953,0.17588675,0.09382308,0.025900448,-0.01437721,-0.009907417,0.035749562,0.10937505,0.19207937,0.26687402,45
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.41572663,0.37907952,0.2950189,0.19384468,0.10049204,0.04275216,0.031639196,0.06900699,0.14493231,0.23602188,0.32049698,0.37891132,45
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.40400633,0.32455403,0.22471735,0.13501659,0.08732329,0.08883725,0.13805223,0.21651429,0.30165383,0.36963278,0.40597767,0.40274143,45
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.3040591,0.2023713,0.11032525,0.05343792,0.05533813,0.10874508,0.2014733,0.30430022,0.3846774,0.42347914,0.4141633,0.36113602,45
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.27401567,0.15568057,0.06370188,0.021303684,0.05202989,0.13761105,0.25909302,0.37830552,0.4570775,0.4781585,0.44004267,0.35429448,45
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.15045613,0.05276601,0.012950674,0.035109654,0.12838541,0.25558537,0.38877583,0.48728925,0.5170403,0.4763467,0.3788544,0.2509137,45
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.090394415,0.10844845,0.16700761,0.2432849,0.32542467,0.38617384,0.41088971,0.39228496,0.33190197,0.24929243,0.16547132,0.102466546,45
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.021890283,0.04398176,0.11582346,0.21084458,0.30773547,0.37844282,0.40643322,0.38620442,0.31795567,0.22492366,0.13046712,0.06022962,45
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.070405714,0.1237517,0.21023372,0.3000276,0.37411433,0.41067678,0.40002006,0.34628475,0.2615355,0.17099266,0.09663454,0.058077022,45
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.14509588,0.26035294,0.380724,0.4681137,0.5056268,0.48163444,0.39852446,0.27882844,0.15748468,0.0652413,0.02300056,0.040529877,45
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.27221915,0.36980402,0.43776113,0.4577204,0.426849,0.35490268,0.25460163,0.15285835,0.08139914,0.054957196,0.078149214,0.14452134,45
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.25179768,0.28946126,0.2870573,0.25230396,0.18016753,0.102759086,0.03522201,0.0020656362,0.011347026,0.058826473,0.13133869,0.21372175,45
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.4478209,0.46944377,0.43017018,0.34704193,0.24365883,0.14916551,0.08162402,0.056713395,0.085409895,0.15395549,0.24491781,0.33544824,45
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.3757711,0.33265498,0.24704885,0.15021196,0.061989103,0.011460232,0.008377422,0.05444833,0.13577795,0.22876933,0.31116968,0.36496454,45
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.23281562,0.17425132,0.10786555,0.056749716,0.026043229,0.030452028,0.06850904,0.13358429,0.20233217,0.25878954,0.29019487,0.2927723,45
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.22795239,0.13792154,0.0679342,0.036863163,0.05743172,0.12030542,0.21143058,0.30466604,0.36853254,0.38981596,0.36593014,0.3057201,45
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.14734733,0.0737953,0.033047304,0.034646913,0.07992377,0.15494767,0.24313405,0.32135084,0.36092576,0.3565855,0.31167382,0.24083489,45
