date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15563788,756.9814,876,3. test,57
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22538781,1004.80286,877,3. test,57
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14860001,731.9759,878,3. test,57
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1777884,835.68225,879,3. test,57
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1349187,683.3662,880,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10345897,571.5897,870,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12388104,644.14935,871,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15649606,760.0305,872,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15457074,753.1899,873,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07589481,473.65427,874,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09921484,556.5103,875,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12290206,640.671,876,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15719521,762.5146,877,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10867137,590.1094,878,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1083247,588.8777,879,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11057866,596.886,880,3. test,57
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10879697,590.55566,881,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0913207,528.46246,871,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.100321636,560.4428,872,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.111996606,601.92395,873,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.03703405,335.58197,874,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.052221127,389.54166,875,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11463423,611.2955,876,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11666771,618.5204,877,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09166222,529.67584,878,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08186656,494.87192,879,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09235192,532.1264,880,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08904512,520.3773,881,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11611673,616.5628,882,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06344487,429.41962,872,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08158571,493.87402,873,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.028968718,306.92587,874,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.027928993,303.23172,875,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09287747,533.99365,876,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07683377,476.99042,877,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07273909,462.442,878,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07688778,477.18228,879,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.064322904,432.53928,880,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07127084,457.2253,881,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08499709,505.9947,882,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07310591,463.7453,883,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.065966174,438.3778,873,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.039935917,345.8923,874,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.022261884,283.0965,875,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07463065,469.16272,876,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04715208,371.53134,877,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06608611,438.80396,878,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07466924,469.29984,879,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04684239,370.431,880,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06871193,448.13348,881,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08539533,507.4096,882,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07556434,472.48013,883,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.032385364,319.0652,884,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.068697214,448.08124,874,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.04129097,350.70682,875,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07964888,486.9925,876,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07283512,462.7832,877,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10885499,590.7618,878,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10084696,562.30927,879,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07894827,484.5032,880,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10319092,570.6373,881,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.14648435,724.4589,882,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.121705234,636.4187,883,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10435301,574.7663,884,3. test,57
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10533606,578.25903,885,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.09149264,529.07336,875,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15063182,739.1949,876,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16388048,786.2674,877,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20750558,941.26733,878,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18510911,861.6927,879,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18557435,863.3457,880,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19590238,900.04114,881,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25350177,1104.6918,882,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21672454,974.0223,883,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.23807597,1049.8839,884,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.12470317,647.0704,885,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.106462054,582.2597,886,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2694895,1161.4962,876,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29431808,1249.7122,877,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33816162,1405.4882,878,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30442804,1285.6328,879,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3369961,1401.3472,880,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31823575,1334.6917,881,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.37365848,1531.6085,882,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3182219,1334.6423,883,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.38697946,1578.938,884,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2844756,1214.7418,885,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24941784,1090.1815,886,3. test,57
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.32994783,1376.3046,887,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40431798,1640.5417,877,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42621446,1718.34,878,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42100066,1699.8153,879,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43830526,1761.2986,880,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4145653,1676.9504,881,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44838962,1797.1284,882,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38350034,1566.5767,883,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.47867954,1904.7484,884,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40362722,1638.0875,885,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37999606,1554.126,886,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44293314,1777.7415,887,3. test,57
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44320348,1778.702,888,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43090782,1735.0154,878,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.46522695,1856.9513,879,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44288146,1777.5579,880,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42971653,1730.7828,881,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4385651,1762.2218,882,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38749242,1580.7605,883,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4665724,1861.7317,884,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.47861093,1904.5046,885,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4312554,1736.2504,886,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.47687557,1898.339,887,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45667994,1826.5837,888,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.31843328,1335.3934,889,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.41952145,1694.5597,879,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35915953,1480.0938,880,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35962528,1481.7485,881,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36555833,1502.8287,882,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32645997,1363.9122,883,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38841185,1584.0272,884,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.56095093,2197.0586,885,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38150266,1559.4789,886,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4131686,1671.988,887,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3724387,1527.2747,888,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.27919933,1195.9952,889,3. test,57
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.25491226,1109.7032,890,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2480404,1085.2876,880,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25034654,1093.4812,881,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26791292,1155.8947,882,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24265203,1066.1426,883,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27820963,1192.4788,884,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29858398,1264.8689,885,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26081595,1130.6791,886,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29533672,1253.3313,887,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24972057,1091.2572,888,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20749849,941.2421,889,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18635403,866.1159,890,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24705136,1081.7734,891,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15818,766.01355,881,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18343458,855.7431,882,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17335264,819.922,883,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18281847,853.5541,884,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21256053,959.22754,885,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15643324,759.8073,886,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18839028,873.3507,887,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15027669,737.9331,888,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13989002,701.02924,889,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.123135164,641.49927,890,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15022911,737.76404,891,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14852998,731.72705,892,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12558495,650.2033,882,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12628645,652.6958,883,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.124640405,646.8474,884,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.16561913,792.4448,885,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09836572,553.4934,886,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13599837,687.2022,887,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.117102556,620.06537,888,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08365985,501.24344,889,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.084973805,505.91193,890,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08688311,512.69574,891,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10442492,575.0218,892,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08526002,506.92886,893,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09533448,542.7234,883,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08749562,514.87195,884,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.13581188,686.5396,885,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07329504,464.4173,886,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12315143,641.557,887,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10807739,587.999,888,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04557912,365.94263,889,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0551785,400.04922,890,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.064334765,432.58142,891,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.077212214,478.33502,892,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.037309088,336.55917,893,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04880698,377.4112,894,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.056903526,406.17822,884,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.091682136,529.74664,885,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.062857345,427.33215,886,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.120311454,631.4666,887,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08679319,512.3762,888,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.016162112,261.42398,889,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.025167473,293.42004,890,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.055003412,399.42712,891,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.05412145,396.29352,892,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.019058712,271.7156,893,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.01401481,154.20538,894,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.040409118,347.5736,895,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.091429174,528.8479,885,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.060776506,419.93893,886,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.10945661,592.89935,887,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.069747254,451.812,888,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.00930737,237.06908,889,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0054512024,223.36812,890,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.039990686,346.0869,891,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.03951244,344.3877,892,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.03389919,324.44385,893,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.0400777,61.603928,894,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.035515547,330.18674,895,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.024728343,291.8598,896,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07717694,478.20972,886,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.12661599,653.86664,887,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.076286756,475.04684,888,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.045946233,367.24698,889,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.028433874,305.02554,890,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04357986,358.83923,891,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.056725778,405.5467,892,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08237868,496.69144,893,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.013632249,252.4354,894,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0822268,496.15182,895,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07173712,458.882,896,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.028413042,304.95154,897,3. test,57
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18616456,865.4427,887,3. test,57
