date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.05391354,0.036279257,0.05182476,0.042798325,0.094003156,0.21083608,0.27204287,0.2822401,0.23789024,0.14253005,0.091102704,0.06998174,65
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.06013804,0.07938354,0.071357235,0.20637569,0.339429,0.38487002,0.4096962,0.31862238,0.17770177,0.13749672,0.09493564,0.09790071,65
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.025042169,0.091289714,0.14622632,0.22642195,0.2723087,0.26211807,0.23300716,0.1652967,0.09131728,0.06708221,0.048742414,0.06039183,65
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.1179819,0.16431434,0.284531,0.29574874,0.29096243,0.2868322,0.19210884,0.13179265,0.096708626,0.031414926,0.04804346,0.07329406,65
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.16992837,0.27016824,0.3705139,0.35521856,0.28556108,0.21587789,0.12339759,0.073370226,0.057348624,0.028395593,0.04440196,0.09199503,65
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.28258988,0.39922136,0.39596292,0.30804765,0.17017426,0.07781838,0.06340503,0.060984924,0.06692076,0.07665223,0.0824915,0.1589477,65
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3253759,0.31450713,0.2374121,0.17132981,0.112917885,0.0674977,0.05332806,0.041319594,0.050791502,0.11828889,0.20126648,0.28693604,65
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.25088406,0.19521388,0.14619313,0.09419684,0.05921128,0.034869637,0.011174878,0.02990453,0.0892721,0.17254111,0.26338473,0.3025492,65
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.14695838,0.101145715,0.043340612,0.028196601,0.011358324,-0.010277048,0.018556895,0.079463586,0.1658679,0.2704756,0.3098527,0.2895859,65
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.09402362,0.052884977,0.016489167,0.013652092,0.009491954,0.011843614,0.064449884,0.14689903,0.2397374,0.3174967,0.31518888,0.2561262,65
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.07840169,0.04000396,-0.008017095,0.0026304722,0.032580305,0.079610586,0.16865413,0.23802108,0.280766,0.31062257,0.2723031,0.21136841,65
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.04464998,-0.026726294,-0.03249104,-0.029823393,0.04340839,0.16093154,0.21397567,0.23747209,0.22817837,0.18369454,0.17050132,0.13737233,65
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.055153646,0.03160337,0.05095442,0.09275201,0.17876917,0.2785356,0.3171497,0.29854065,0.23490034,0.15880568,0.11703428,0.09288259,65
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.0682363,0.06707923,0.14064081,0.2187294,0.3077851,0.3517257,0.29121518,0.20302671,0.114164256,0.054597244,0.06835809,0.08452082,65
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.037795275,0.08358006,0.18421605,0.2511595,0.29114047,0.2912575,0.22754905,0.16760391,0.11972123,0.07636644,0.06887843,0.065863974,65
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.11826252,0.21118388,0.3052558,0.31224474,0.26753807,0.20967066,0.13015568,0.08007937,0.058261693,0.03514734,0.04470311,0.08026055,65
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.20553201,0.30708873,0.33632123,0.26560247,0.16168997,0.10570742,0.08110237,0.06842983,0.06190163,0.042271107,0.045594633,0.109053105,65
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24662119,0.3248702,0.2982512,0.2298477,0.13333085,0.068116665,0.063229255,0.05392676,0.04999891,0.07306597,0.09627977,0.17162314,65
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.29304966,0.30776465,0.2514137,0.18458661,0.11662628,0.06872095,0.053902887,0.041236445,0.046205,0.09659813,0.16298586,0.24534383,65
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.3035756,0.22886261,0.1438875,0.09267938,0.0667088,0.04216725,0.028165817,0.041522637,0.091814384,0.19180074,0.2957371,0.347623,65
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.35118952,0.22598141,0.14612542,0.08972279,0.06855647,0.055023547,0.03793308,0.086569354,0.1860141,0.29976398,0.4087674,0.42312026,65
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.1724391,0.14360976,0.14244354,0.11434601,0.060887884,0.03920423,0.08999784,0.221707,0.37312657,0.44188,0.40391123,0.300477,65
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.105678,0.081160665,0.056749847,0.0690995,0.101212546,0.18819205,0.33510703,0.45038962,0.49690768,0.45683506,0.3213573,0.1931073,65
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.021359883,0.0005843602,-0.0042298995,0.007086009,0.06516057,0.17327279,0.2666016,0.3068685,0.28857118,0.22490206,0.15175581,0.09645086,65
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.072813965,0.053336468,0.04855128,0.14750217,0.28106222,0.37774783,0.42569995,0.3696036,0.2518834,0.17839454,0.12378907,0.10440208,65
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.01797463,0.06408803,0.068165496,0.15165165,0.22225949,0.2498819,0.28828982,0.24682958,0.16457969,0.13608691,0.0836855,0.07425961,65
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.018495403,0.062499564,0.14986761,0.17269348,0.18665275,0.20025048,0.15193722,0.11096085,0.079137444,0.033706218,0.035867974,0.04671648,65
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.05858036,0.122468844,0.23367435,0.26551118,0.26468885,0.24252823,0.15605223,0.09505262,0.060963362,0.021832407,0.035614476,0.05766938,65
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.10727123,0.21075875,0.33700457,0.38374993,0.35587984,0.29051068,0.20769376,0.16243233,0.14440471,0.11113593,0.08549856,0.08072846,65
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.23506528,0.34568858,0.37591094,0.3066751,0.1944797,0.12649548,0.101463415,0.0902613,0.084926754,0.06570229,0.06093304,0.121593386,65
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.32826182,0.36398536,0.30400538,0.22839051,0.14407285,0.08483519,0.07319064,0.055481307,0.04910621,0.090568826,0.14760685,0.241171,65
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.42536598,0.3615947,0.26334527,0.18801275,0.1347356,0.09757012,0.08728948,0.09977425,0.14063862,0.22496593,0.31893873,0.3855586,65
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.34416926,0.25266367,0.1768338,0.11775175,0.08903381,0.07430716,0.06252784,0.09398524,0.16228917,0.25118196,0.34443003,0.37605911,65
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.21224695,0.15393826,0.13360421,0.09992025,0.06669918,0.06294741,0.09781034,0.19922696,0.3216847,0.38670963,0.38559377,0.3171258,65
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.09747071,0.07866888,0.039951216,0.05092012,0.08155717,0.15213446,0.27807364,0.36374104,0.39141345,0.37199283,0.27379477,0.18521857,65
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.054896735,0.042539623,0.017774526,0.036841303,0.09209025,0.20091781,0.3407814,0.41289023,0.40412468,0.33708975,0.21428828,0.123793915,65
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.054014258,0.0363913,0.041143935,0.049270943,0.11574349,0.22990066,0.29091507,0.2856972,0.2232372,0.13398515,0.08638947,0.07288972,65
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.057384975,0.062849745,0.047180768,0.18600124,0.32875627,0.389125,0.4355854,0.36350024,0.23291957,0.19070512,0.13115942,0.11181147,65
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.023047812,0.087344304,0.15940835,0.28634083,0.36379832,0.3443566,0.29599681,0.20683463,0.11670355,0.09531142,0.07258108,0.070769906,65
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.021752335,0.08677767,0.22987375,0.32285598,0.36435097,0.3365416,0.22735976,0.14264221,0.09055759,0.04915057,0.051493526,0.04958631,65
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.14224344,0.23711926,0.34919053,0.3460773,0.28998104,0.22785923,0.13028951,0.077359214,0.060056597,0.0270392,0.0419437,0.08113092,65
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.21661556,0.33262,0.3768374,0.32161066,0.21609959,0.14038822,0.09851264,0.07429378,0.063176125,0.04609959,0.047658116,0.11057046,65
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.33894598,0.35647908,0.28250897,0.21153377,0.13728449,0.08278969,0.07786982,0.06584497,0.06539245,0.11848262,0.18006553,0.26780266,65
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.33106017,0.29125753,0.21753895,0.150081,0.10308352,0.06944756,0.042962395,0.032123208,0.052070603,0.123998925,0.22544527,0.30822316,65
