date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.043082863,0.028246269,0.06636174,0.15039091,0.2385828,0.2933902,0.30371687,0.2920168,0.26650846,0.23982078,0.19376822,0.1319645,52
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,-0.016391754,0.025757313,0.1230618,0.25195712,0.35789764,0.3968305,0.3630655,0.29444087,0.21342756,0.14710923,0.0841158,0.033459783,52
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.018883467,0.0650885,0.16106907,0.28462583,0.36699623,0.35753226,0.26907364,0.16763777,0.10572907,0.091673225,0.08258757,0.065104455,52
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.16824195,0.26831383,0.35320678,0.39932987,0.39798883,0.34464043,0.25774357,0.16101584,0.07607584,0.032461345,0.030762821,0.076405376,52
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.14510123,0.18493254,0.23873886,0.29435518,0.3137138,0.26972276,0.18335204,0.10361078,0.07316558,0.09318504,0.12327206,0.14554238,52
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.248201,0.29147214,0.31524792,0.3137195,0.2811061,0.21442808,0.13816215,0.07888879,0.06318116,0.093565896,0.14295438,0.19678885,52
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.34993032,0.32941926,0.2786018,0.21251829,0.14050664,0.06893514,0.023983467,0.021437503,0.08028047,0.17912921,0.2729841,0.3327977,52
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.33033657,0.26266202,0.18156418,0.11109573,0.06083951,0.0332769,0.0407701,0.08608196,0.17216632,0.2739443,0.34826002,0.36992288,52
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.31094584,0.22850509,0.14328137,0.081204325,0.04346376,0.025683042,0.038400095,0.08930374,0.18446237,0.29417056,0.3679686,0.3774241,52
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.26198322,0.17198588,0.0908426,0.042913254,0.035574485,0.06541237,0.12587233,0.20413056,0.2828584,0.3474511,0.37149113,0.34488973,52
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.21206339,0.13476674,0.07163373,0.040990867,0.06089385,0.13287318,0.23395507,0.3279562,0.37216076,0.3744722,0.3413881,0.2862535,52
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.090278745,0.043024436,0.04421594,0.097112104,0.16784556,0.2235349,0.25275475,0.27122682,0.28182274,0.2862463,0.2589615,0.19758278,52
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.028674662,0.0031064004,0.030511826,0.10540041,0.20871544,0.3150497,0.39278385,0.4276108,0.39014617,0.31223467,0.21193057,0.11748293,52
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,-0.011345029,0.0031444281,0.079121396,0.19940343,0.30864838,0.36071265,0.34632328,0.3005427,0.24219197,0.19152302,0.13151705,0.068246126,52
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.048135534,0.0932094,0.17772792,0.28179267,0.35094085,0.34428406,0.27184007,0.18569595,0.12622458,0.10577148,0.09240922,0.078449786,52
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.10007468,0.18666308,0.28413934,0.36713615,0.40196767,0.36523145,0.27333975,0.16792163,0.083795644,0.044723153,0.036090285,0.05736187,52
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.14449039,0.21668433,0.29060975,0.34708247,0.36232322,0.31987572,0.23727867,0.14924328,0.08567853,0.06492698,0.07070428,0.09966451,52
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.31705484,0.4339627,0.4841276,0.4505394,0.37157747,0.27857423,0.19701242,0.11971116,0.04703097,0.01298821,0.03928879,0.13697597,52
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.37560925,0.3685938,0.31833333,0.23871967,0.15184541,0.07373262,0.03072667,0.028707296,0.07892946,0.16632089,0.25728777,0.3284162,52
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3573589,0.31026214,0.234914,0.15275154,0.085053846,0.043859478,0.044072866,0.08159217,0.1550309,0.24575755,0.32079467,0.3594694,52
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.29898953,0.20744395,0.11967622,0.06277331,0.032749888,0.021000676,0.03693875,0.09129029,0.1920441,0.30664206,0.3801209,0.38204932,52
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.28556645,0.18389985,0.09332519,0.0422073,0.02084368,0.015943639,0.035615064,0.09388237,0.20078434,0.32065105,0.39360723,0.3870674,52
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.23183487,0.1567553,0.087668896,0.043815732,0.054406036,0.12865216,0.24125533,0.3450696,0.38778013,0.38171166,0.3432184,0.29097065,52
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.16186976,0.07792434,0.029739022,0.03352892,0.07686598,0.14042178,0.20836769,0.2751971,0.32532972,0.35356766,0.33816236,0.2768835,52
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.078880236,0.04943849,0.062310815,0.11620593,0.192335,0.26746374,0.320881,0.3479761,0.331654,0.2913378,0.2287435,0.15912154,52
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.048598364,0.054240763,0.107342735,0.19672273,0.2762826,0.30750328,0.2873998,0.24937055,0.21364778,0.1918619,0.15989551,0.116506875,52
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.015472263,0.046594426,0.12631488,0.23566255,0.3278377,0.3641042,0.33902162,0.28444567,0.21828786,0.16411683,0.11021128,0.06414211,52
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.010446638,0.06978719,0.1767517,0.30572113,0.39031208,0.38178706,0.29193527,0.1839984,0.10782389,0.07798073,0.05911264,0.04269746,52
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.14072259,0.21014418,0.28429267,0.34430224,0.36123633,0.31521362,0.22577892,0.1335503,0.07393548,0.061639518,0.07389304,0.10342771,52
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.2296623,0.2783107,0.31168944,0.32154077,0.2970692,0.23183008,0.15029338,0.08304404,0.05978045,0.08448927,0.12944758,0.18042874,52
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.47790676,0.5253931,0.4770527,0.3420631,0.19644584,0.09658632,0.06756061,0.071556695,0.08489743,0.12022202,0.1939391,0.30801445,52
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.42586082,0.430929,0.37015638,0.25834942,0.14643748,0.07068643,0.052445423,0.07021052,0.11159244,0.17430383,0.25116977,0.33296978,52
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.34992167,0.29716143,0.22023082,0.14128684,0.078389466,0.040946893,0.043163862,0.08282787,0.15974699,0.25351524,0.32835382,0.36234647,52
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.2758554,0.17899394,0.09230291,0.042497996,0.026909493,0.036313754,0.07278098,0.13928011,0.23458059,0.3316867,0.38450032,0.3696996,52
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.2270953,0.15436092,0.08716996,0.04395761,0.05736651,0.13859397,0.2593945,0.36722636,0.4042747,0.38709772,0.33877367,0.28249413,52
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.19916026,0.14024848,0.08422925,0.044793833,0.07481557,0.19719112,0.3663068,0.49781853,0.5014938,0.41884312,0.31257653,0.23253345,52
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.09255995,0.112466216,0.15462355,0.20796028,0.26813462,0.324422,0.35919687,0.3594466,0.3026979,0.22535263,0.15057898,0.10511598,52
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,-0.027744591,0.021183088,0.11997831,0.2429973,0.35835978,0.4354419,0.45212525,0.41333032,0.30865473,0.1868213,0.073476166,0.0019963086,52
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.0015877783,0.07402884,0.18868709,0.31659165,0.4061742,0.41798812,0.35440725,0.25840694,0.15987514,0.08943699,0.037296027,0.011506379,52
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.1352545,0.24540886,0.3469076,0.41171196,0.42538804,0.37915617,0.2894475,0.18274528,0.08194489,0.021762937,0.0062963367,0.04455042,52
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.14467722,0.22789882,0.3093904,0.3675812,0.3805949,0.333852,0.24578482,0.15046528,0.077659145,0.049149245,0.052470416,0.086355805,52
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.33491722,0.41798452,0.4410269,0.3955786,0.31285527,0.21847662,0.14040594,0.079229295,0.042538762,0.04837814,0.09883407,0.19251254,52
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.50079805,0.5629317,0.5181039,0.37386754,0.2135877,0.1000336,0.061604526,0.05775963,0.06407322,0.09613752,0.17500405,0.3039807,52
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.34605947,0.2958339,0.22075197,0.14218247,0.08155676,0.05028393,0.05990559,0.10312112,0.1746009,0.25795057,0.32376188,0.35435933,52
