date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,-0.016742762,0.059256375,0.15994856,0.25024942,0.28415805,0.2634432,0.20446473,0.14442487,0.091170855,0.05570973,0.03441952,0.02808185,32
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.04401093,0.12383762,0.23123068,0.3253932,0.33639514,0.2560183,0.15431485,0.0957001,0.07828468,0.08753448,0.10240403,0.08791371,32
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.14602306,0.24998736,0.34100235,0.37305802,0.33055383,0.24249181,0.15012519,0.08935958,0.06288773,0.061270192,0.07282207,0.09854769,32
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.20457758,0.30618638,0.35022804,0.3488171,0.30414236,0.21250623,0.13046189,0.07436527,0.038566165,0.023909986,0.062054697,0.1276956,32
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.28934118,0.2841905,0.23488137,0.16031355,0.08496387,0.03577324,0.0062261224,0.002479948,0.032665096,0.09735139,0.18087643,0.26995152,32
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.37021947,0.2676219,0.1846748,0.121880434,0.06887065,0.033188116,0.013025999,0.039998144,0.13663523,0.27754262,0.3876405,0.4243213,32
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.32849783,0.25416058,0.16868079,0.13015947,0.11638272,0.07845172,0.07316774,0.114500925,0.19013456,0.27461687,0.36518866,0.38208228,32
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.2417763,0.13993238,0.093754075,0.08099858,0.08119598,0.107183546,0.15100636,0.2204172,0.3116622,0.3912269,0.40525886,0.34524,32
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.09200741,0.08410373,0.061777867,0.03887853,0.037539177,0.0923249,0.2160835,0.34516412,0.39959475,0.34997422,0.25746566,0.16056274,32
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.07074429,0.04274507,0.004652463,0.004073128,0.06747843,0.18204461,0.32665288,0.4226181,0.4191436,0.32090572,0.21535894,0.13570623,32
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.087467305,0.031153344,0.03732831,0.0650752,0.15397039,0.32822862,0.43812332,0.43096212,0.3609745,0.27357578,0.16017482,0.11792966,32
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.026386058,0.043081045,0.10511886,0.20124704,0.29494613,0.34593296,0.3205453,0.24024695,0.15264428,0.09622119,0.069851846,0.07229526,32
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,-0.020908773,0.06498091,0.17022845,0.26678815,0.30506283,0.27739903,0.21346763,0.15080023,0.09259219,0.049072675,0.026912421,0.019116692,32
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.04577861,0.13796578,0.2687122,0.37403125,0.39266872,0.3254643,0.21952143,0.13720718,0.09455829,0.08467476,0.077880025,0.061016914,32
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.08806839,0.18870449,0.30036595,0.37145853,0.3546793,0.26247904,0.15407838,0.085987374,0.060895395,0.065674536,0.078811705,0.08341089,32
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2512719,0.3646809,0.39997727,0.36704206,0.28742594,0.17835587,0.1024389,0.06456615,0.045496516,0.036269724,0.07416934,0.14421667,32
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.34999406,0.3420675,0.2754681,0.18031377,0.10493496,0.07009377,0.050282903,0.03514228,0.04601394,0.09439824,0.1762658,0.2861396,32
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3174209,0.25456038,0.15806815,0.098448955,0.07746382,0.054781556,0.040363424,0.042245872,0.07542471,0.14684239,0.25678852,0.34170806,32
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.35003918,0.29681408,0.20507658,0.14675486,0.1241553,0.089761704,0.084112115,0.10645337,0.15249902,0.2126746,0.30384815,0.3568859,32
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.2576429,0.13657747,0.09563803,0.081921674,0.06677075,0.0834143,0.09956886,0.1477714,0.25035354,0.3746695,0.41730008,0.37509316,32
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.16433649,0.11596441,0.08306857,0.06281126,0.057456292,0.09326067,0.1801242,0.28695852,0.36375648,0.3753563,0.33161765,0.2481431,32
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.11152223,0.08836566,0.04218395,0.035291582,0.088771686,0.17644012,0.3224013,0.44484252,0.46725783,0.3743396,0.27155995,0.17033195,32
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.099434406,0.07090035,0.057083137,0.08005605,0.17328787,0.31586474,0.44982842,0.4980068,0.45029846,0.32792783,0.20169964,0.12358688,32
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.09258861,0.057922795,0.07695187,0.16117135,0.308891,0.45099103,0.5038735,0.44019493,0.3246884,0.21349162,0.1350792,0.11117851,32
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.017081363,0.029331252,0.083990134,0.17252499,0.26021332,0.31309295,0.29502258,0.22511709,0.14564678,0.0942264,0.069948524,0.07370176,32
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,-0.003170006,0.081462294,0.18348962,0.29520288,0.35979927,0.33503938,0.26637346,0.19079062,0.11583763,0.056119386,0.035764985,0.026879087,32
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.071357235,0.16590658,0.27665532,0.35239428,0.34415138,0.26299855,0.16105218,0.093776934,0.06585075,0.06728007,0.076008,0.07747695,32
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.17504941,0.27946377,0.34637928,0.34914273,0.29450542,0.21446794,0.1427805,0.09513867,0.06701676,0.05357334,0.06378631,0.10524093,32
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.4758044,0.52844036,0.47640106,0.3283334,0.198938,0.14889349,0.12562186,0.08427027,0.057517335,0.06354928,0.11699376,0.26311904,32
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.50771934,0.43588695,0.28710806,0.18516085,0.14729859,0.08339508,0.052157216,0.052171074,0.09578779,0.18099809,0.33965874,0.45777318,32
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.45848197,0.33615172,0.20604649,0.1390844,0.13078459,0.11135381,0.10092147,0.112668715,0.17758498,0.28629413,0.4154404,0.4760478,32
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.26591378,0.16077441,0.12647751,0.101043545,0.055554673,0.042311177,0.0549575,0.12719011,0.25810137,0.3961907,0.4380937,0.38129646,32
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.09587392,0.105546504,0.11177442,0.06324247,-0.0223265,-0.03104034,0.05539777,0.20327154,0.32002366,0.34529734,0.27695388,0.17793846,32
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.11782816,0.094858155,0.041453347,0.03771034,0.105232865,0.1990695,0.35483384,0.4821202,0.49812886,0.3884741,0.27892742,0.17142722,32
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.14910871,0.075257644,0.07177556,0.1499638,0.32522273,0.5169274,0.60361016,0.53938377,0.41144723,0.28570607,0.1872798,0.15246335,32
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.11442095,0.08249405,0.12043329,0.24134508,0.42012227,0.5479529,0.5523567,0.4327988,0.28569117,0.17759386,0.12480086,0.11905734,32
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.050329432,0.10262363,0.1995866,0.32650214,0.4346161,0.4572228,0.3964575,0.2843706,0.1723356,0.094435714,0.061556213,0.054527864,32
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.088654496,0.18094584,0.3072704,0.4105208,0.43635505,0.37148637,0.2611226,0.16374439,0.106284514,0.087045446,0.08244053,0.07502134,32
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.11726579,0.24885082,0.38410038,0.44064105,0.39520353,0.29484582,0.18776068,0.11865877,0.08844637,0.078030854,0.06293182,0.060356315,32
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.3140533,0.44501188,0.4903758,0.41470322,0.28166837,0.17185572,0.118374914,0.10304263,0.10088103,0.089728,0.09188214,0.14845625,32
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.45825687,0.45798305,0.37784472,0.24952748,0.15457748,0.11737964,0.10099142,0.07615507,0.07490348,0.11121795,0.19030686,0.3193063,32
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.43185556,0.3931949,0.27940938,0.1534541,0.09137499,0.09059783,0.089345604,0.057221286,0.04239518,0.079846166,0.17861825,0.33144993,32
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.29825783,0.18112496,0.110021465,0.07502813,0.065140024,0.08469821,0.08020538,0.0805666,0.13706997,0.2500674,0.335579,0.37363455,32
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.24196677,0.124712765,0.095939405,0.07678907,0.039545015,0.047427785,0.051755033,0.09534583,0.20670186,0.35163182,0.40027437,0.36595148,32
