date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.027359582,0.036802985,0.09633361,0.21759757,0.28440976,0.3637983,0.37731865,0.3180748,0.24770823,0.18690537,0.11824557,0.035253823,37
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.020035014,0.08731538,0.24263647,0.4277469,0.51945996,0.5245402,0.44159654,0.31625536,0.22736052,0.1670439,0.10371661,0.028924033,37
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.1908207,0.31742075,0.4348542,0.46058726,0.4640836,0.34020856,0.20951104,0.12210359,0.06706411,0.039036363,0.057172857,0.14510962,37
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.28866363,0.37876192,0.39816937,0.3250584,0.26815823,0.16862208,0.10047124,0.06877643,0.037716538,0.027086288,0.07246393,0.19806558,37
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.45995414,0.4774354,0.39328519,0.28284952,0.15227345,0.11888626,0.11276497,0.086634144,0.062671065,0.08572903,0.15612715,0.2534668,37
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.39583153,0.35477412,0.27316758,0.19220221,0.09495765,0.05080022,0.03745458,0.054809213,0.12376721,0.22585055,0.3126582,0.35169536,37
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5451013,0.461675,0.3530377,0.25970554,0.15158725,0.10437703,0.09839969,0.13135634,0.23457006,0.36688876,0.4629995,0.4755453,37
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.40456527,0.28475133,0.19591361,0.14942735,0.13604161,0.15087715,0.20204994,0.2867199,0.40516502,0.49977407,0.52523214,0.46057826,37
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.33099633,0.2122797,0.13974804,0.09078005,0.11491613,0.120817214,0.17753783,0.2966094,0.43812543,0.5279479,0.5384358,0.47174954,37
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.24172612,0.16389409,0.105918795,0.07157269,0.14297888,0.23406819,0.35970196,0.46776053,0.4976774,0.44753745,0.36772066,0.29852298,37
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.092155986,0.07752967,0.097975776,0.13601825,0.26754,0.38605332,0.5019765,0.5577126,0.49744445,0.35209912,0.20795664,0.1281935,37
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.16506204,0.18253772,0.23281488,0.31008297,0.36460695,0.41254485,0.42126343,0.37507796,0.30749288,0.23675705,0.17189285,0.118996605,37
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.07552403,0.10668862,0.17055498,0.26472604,0.31094748,0.34831488,0.33426675,0.27074632,0.20516942,0.15452835,0.1082041,0.06416172,37
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.11232438,0.20860921,0.39134482,0.58223236,0.644935,0.5915108,0.4454585,0.2751485,0.18114217,0.143457,0.11260682,0.06542948,37
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.2136204,0.26437342,0.3412889,0.4392283,0.43549967,0.4177137,0.33930793,0.22002724,0.1492066,0.13431892,0.13270524,0.11350691,37
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.2448883,0.3966025,0.60053253,0.67802846,0.7829082,0.64127976,0.49473354,0.40724,0.32628542,0.22012225,0.1592431,0.2072606,37
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.372393,0.5024796,0.5884733,0.5585622,0.5050627,0.34071353,0.19150344,0.09812255,0.05026549,0.04468432,0.10118964,0.23354575,37
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.4856418,0.58270556,0.58203566,0.46124804,0.35687345,0.2124874,0.12024998,0.07841417,0.05069676,0.05520615,0.13163266,0.29672354,37
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.341381,0.32193762,0.25027147,0.18014392,0.08652805,0.06024809,0.0531193,0.052912533,0.08521575,0.15504685,0.22694033,0.27349347,37
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.29694277,0.26489845,0.20200571,0.13732493,0.06943035,0.03598404,0.029592518,0.05525422,0.11903167,0.20357619,0.27142724,0.30361092,37
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.19073996,0.12596351,0.079812616,0.056149513,0.036844432,0.019322887,0.02164374,0.07465981,0.18051693,0.28861105,0.3409114,0.31937587,37
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.12268366,0.07357689,0.033793814,0.016564533,0.053903103,0.110748455,0.18437687,0.2550511,0.29064474,0.2871497,0.25595632,0.21790847,37
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.073249064,0.04571546,0.024121646,0.028291196,0.054529577,0.103874,0.15275732,0.1904445,0.20730257,0.20692077,0.18679503,0.1581034,37
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.06310511,0.05624643,0.06204349,0.11687094,0.16092286,0.2524223,0.3088903,0.29677963,0.24248189,0.18108529,0.11981057,0.06528115,37
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.025795124,0.04296416,0.10021989,0.20979601,0.26413643,0.32952386,0.33354354,0.27320814,0.20668365,0.15503387,0.09971049,0.034065157,37
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.03163594,0.0715912,0.14047119,0.24176264,0.27438533,0.30141374,0.26949403,0.19174194,0.1282773,0.0958016,0.067710415,0.033418536,37
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.06759922,0.14153732,0.21483174,0.25917232,0.28120226,0.25152463,0.19866148,0.14337716,0.09123778,0.055410586,0.04429659,0.07421337,37
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.14373752,0.23486814,0.3161473,0.34259838,0.34994304,0.28306586,0.20375544,0.13940668,0.087699264,0.05627332,0.059645724,0.11633006,37
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.27200073,0.3480628,0.34879038,0.26385856,0.21275964,0.13617417,0.09691428,0.08702569,0.059613705,0.040842652,0.075693585,0.1943854,37
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.35223633,0.37421307,0.31005523,0.19973356,0.11673236,0.08201879,0.08865219,0.10159755,0.09571773,0.10319508,0.14951456,0.24372222,37
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.32723713,0.2772541,0.20570877,0.14686498,0.0686668,0.033202812,0.021202594,0.044233024,0.12564418,0.23661005,0.31795368,0.3363333,37
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.2623151,0.18830517,0.12744616,0.09470636,0.05043602,0.0242666,0.018510565,0.06278521,0.17571986,0.3038416,0.3745678,0.35583293,37
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23506543,0.14197911,0.08612594,0.06868434,0.053953722,0.04174897,0.05019091,0.11401287,0.243561,0.37140787,0.42460367,0.3762113,37
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.11420825,0.066671334,0.0272655,0.010678634,0.04921922,0.108975515,0.18471557,0.25511742,0.28749526,0.28034484,0.24696219,0.2092983,37
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.082107596,0.056813814,0.025368191,0.026288912,0.06940022,0.16528204,0.25834024,0.3008291,0.27459413,0.21433711,0.15243927,0.1143885,37
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.07274677,0.057747945,0.05257014,0.0928067,0.14772165,0.251769,0.3311504,0.3409358,0.28866518,0.21256582,0.13703686,0.07979712,37
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.046676964,0.043815643,0.07586771,0.17167601,0.22592157,0.31708205,0.35244626,0.31129026,0.24725738,0.1884624,0.12335438,0.04680732,37
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,-0.00034011155,0.05186113,0.16932383,0.3257844,0.39366698,0.41644454,0.3587575,0.25254622,0.17435625,0.12806351,0.07902073,0.015061721,37
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.07007202,0.17457333,0.27871558,0.32091498,0.34795183,0.275412,0.1866647,0.12145111,0.06837827,0.030897006,0.027070876,0.083811924,37
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.13502818,0.24369526,0.3194383,0.3103,0.3025861,0.20726255,0.11832526,0.067671195,0.025883585,0.0018698573,0.02349269,0.120852426,37
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.22572476,0.3631611,0.47446215,0.46763712,0.46184802,0.3154319,0.1809116,0.107119605,0.058196932,0.02895692,0.05552455,0.17290458,37
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.3385555,0.39916888,0.37820503,0.29147896,0.2110945,0.14219141,0.103331566,0.078333065,0.050401658,0.049765922,0.10076891,0.21287732,37
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.40759295,0.3610229,0.27605966,0.19696385,0.09613535,0.053099915,0.039262757,0.054979503,0.12735057,0.23576543,0.32574412,0.3601761,37
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.36157697,0.2835915,0.20510018,0.1526753,0.08324607,0.05027327,0.043246362,0.08083981,0.19008978,0.322209,0.40399656,0.39555216,37
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.2621426,0.1710132,0.11136867,0.085368216,0.06523749,0.049641997,0.05835747,0.12216471,0.24896766,0.37381178,0.42823568,0.38629776,37
