date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.27897686,0.2316826,0.16510828,0.10251747,0.06587844,0.0039162934,0.007948257,0.04467981,0.11580856,0.2122817,0.26837692,0.31315643,5
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.25186974,0.17370658,0.10918667,0.070701934,0.077920526,0.016519748,0.04915587,0.10817778,0.19633299,0.2971883,0.3152928,0.3246861,5
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.15011291,0.076952964,0.029320776,0.020953976,0.05708708,0.09161682,0.16216807,0.23028126,0.28232643,0.3124708,0.29221234,0.24809459,5
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.0824437,0.036439776,0.0069780946,0.012969568,0.04814317,0.15827703,0.23881224,0.29601344,0.3039923,0.2701837,0.23902516,0.1728231,5
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.042119667,0.03418559,0.045855597,0.08284577,0.13204528,0.23014784,0.2842716,0.3024607,0.27255678,0.21012977,0.16510804,0.1067235,5
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.0052297264,0.031800464,0.07810168,0.138527,0.19975959,0.25190836,0.27119014,0.24846232,0.19313496,0.12965801,0.08236346,0.05160912,5
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.011404857,0.062246457,0.151652,0.24618037,0.3377351,0.2666009,0.23196675,0.16072689,0.103023544,0.0810962,0.023716219,0.035832554,5
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.048436776,0.108028986,0.18788904,0.2622065,0.32396257,0.26120323,0.21697909,0.14292337,0.0831552,0.05990816,0.024906725,0.05025137,5
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.18695405,0.2699859,0.30929184,0.30777186,0.26292294,0.23366378,0.16136461,0.08502664,0.02458774,0.00031165034,0.045050494,0.1134921,5
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.24792925,0.30772182,0.30062538,0.25004137,0.16421884,0.13489494,0.07040841,0.02124655,-0.0048712417,0.00802201,0.09327225,0.18090875,5
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.31452584,0.34497577,0.30866957,0.23381197,0.13393258,0.09662872,0.043600623,0.02110307,0.028974418,0.07111086,0.16757289,0.25264502,5
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.34422415,0.30885178,0.23771968,0.15732366,0.086614236,0.042578246,0.03473729,0.06703524,0.13155085,0.21441773,0.28825793,0.3376382,5
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.3074872,0.22463544,0.14355658,0.08280475,0.06375161,0.008428127,0.03905955,0.10631961,0.20477362,0.31243116,0.34860778,0.3633991,5
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.28259975,0.18486685,0.10358953,0.05548772,0.055798516,0.04196089,0.10012024,0.18552774,0.28265792,0.36728925,0.37881452,0.35788977,5
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.17034015,0.072138175,0.015564144,0.00993298,0.06021766,0.09531504,0.18345541,0.27208233,0.343853,0.38351834,0.34822154,0.28367835,5
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.059971057,0.018534958,-0.00024667382,0.01773294,0.065852165,0.16357273,0.24008349,0.28940302,0.29237568,0.258687,0.21948355,0.15485929,5
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.028537013,0.028188571,0.048810773,0.095700115,0.1455953,0.3019157,0.36993253,0.3907481,0.33896077,0.23118693,0.17083089,0.08302161,5
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.010595351,0.04233916,0.107400134,0.18687196,0.26511002,0.29111186,0.29943234,0.26437277,0.20524941,0.14268482,0.07988289,0.047633514,5
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.027176835,0.077985,0.18245818,0.29521263,0.40067926,0.34090063,0.30950022,0.23713228,0.17220365,0.12999944,0.04966748,0.038706943,5
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.10474986,0.1798448,0.26136178,0.3233382,0.3576991,0.28995568,0.22552717,0.13904935,0.07295342,0.045974344,0.028103836,0.06762187,5
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.1639009,0.2338912,0.29898167,0.3366683,0.34854218,0.23026656,0.146546,0.058715887,0.016180433,0.032519065,0.042785585,0.11538539,5
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.22655343,0.31353423,0.343733,0.3249101,0.256608,0.22421712,0.14251354,0.06480381,0.007880118,-0.009988487,0.05338028,0.13477574,5
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.29136688,0.3413899,0.31550804,0.2438373,0.13782075,0.110225216,0.047682073,0.010166325,-0.0012969784,0.024488688,0.12581892,0.21857905,5
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.45679954,0.44424328,0.3736853,0.2699141,0.1512955,0.08805866,0.043436944,0.055890396,0.115944505,0.2008107,0.30535945,0.38144037,5
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.39270645,0.3270334,0.24388364,0.163015,0.10358837,0.051701,0.05979886,0.11577375,0.20772748,0.30724052,0.36669615,0.3952203,5
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.3227203,0.21401562,0.12548949,0.07019793,0.06919122,0.012463633,0.061438672,0.14912935,0.26747367,0.3851542,0.40355366,0.39675486,5
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.20335877,0.10390999,0.038881555,0.020439453,0.055647444,0.08465937,0.16753131,0.25793335,0.3365668,0.3852274,0.36226422,0.30607253,5
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.09134139,0.08276544,0.06728081,0.06289013,0.07649023,0.08369552,0.10261011,0.11135116,0.114790365,0.13030893,0.14080797,0.15313461,5
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.0399338,0.040726677,0.038303062,0.054938626,0.07278376,0.24252328,0.31020248,0.33745116,0.29080197,0.19184831,0.16280779,0.09343266,5
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.054463826,0.101468265,0.17192432,0.24435446,0.30356643,0.30931193,0.29469633,0.24388646,0.1800881,0.12147899,0.07289272,0.059132155,5
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.046488106,0.09017153,0.16702,0.2503511,0.32250705,0.3308553,0.32124695,0.27195084,0.20692241,0.14250562,0.08058989,0.05548135,5
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.21085286,0.30128685,0.37296748,0.4036125,0.3876815,0.3008998,0.2055531,0.10694826,0.044458296,0.029209495,0.04813752,0.11747307,5
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.14164892,0.18336771,0.21094233,0.22076462,0.22525126,0.10925567,0.048147097,-0.01059502,-0.023562679,0.026889324,0.05732871,0.13873076,5
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.21491684,0.2630377,0.24279492,0.18687084,0.10345985,0.10845722,0.06631315,0.03439936,0.010863852,0.015662648,0.09916209,0.17280442,5
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.33206284,0.32128555,0.24908414,0.15406814,0.05407887,0.03938283,0.021576302,0.041064523,0.08335364,0.1448658,0.24184121,0.3062215,5
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.19513974,0.1545445,0.107650094,0.0734678,0.06826167,0.030838978,0.047951255,0.079539016,0.12961878,0.19822165,0.22773696,0.25263515,5
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.18629032,0.14520198,0.10029699,0.069768354,0.06913932,0.034721248,0.054314476,0.08633411,0.13487798,0.20052794,0.22594503,0.2472747,5
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.13951328,0.07233295,0.033265457,0.031303413,0.07566622,0.06988498,0.12524864,0.18006447,0.23392394,0.28308836,0.26482758,0.239365,5
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.080513164,0.04369083,0.016981572,0.018912837,0.050622333,0.109585926,0.16748793,0.20840396,0.22120386,0.21710092,0.2018899,0.16904803,5
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.02631995,-0.009516075,-0.020677507,0.0064865053,0.06359603,0.16996369,0.24894784,0.29390815,0.28699136,0.24266338,0.19665343,0.12824231,5
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,-0.029621214,-0.015400648,0.021463498,0.08124739,0.15148601,0.22323248,0.2614871,0.25314307,0.20273657,0.13798122,0.085704625,0.04376723,5
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.0037992895,0.024847329,0.07752744,0.14456835,0.21444501,0.24356584,0.25573862,0.22607478,0.17193381,0.118517846,0.06872146,0.04573045,5
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.007248074,0.058002263,0.13012125,0.20333633,0.2750164,0.20773773,0.17311886,0.10626653,0.053785246,0.043380626,0.009326316,0.038254283,5
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.07421061,0.1421517,0.222375,0.2895518,0.33722073,0.26670247,0.21049683,0.12896016,0.066902936,0.04562317,0.021442771,0.057876486,5
