date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.099877395,558.8644,908,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.059924904,416.9132,898,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10105698,563.0555,899,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1297083,664.85364,900,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.21015367,950.67596,901,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.23053448,1023.08905,902,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18658775,866.9463,903,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12966815,664.71094,904,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14629343,723.7806,905,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10949771,593.0454,906,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06542743,436.46365,907,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20156531,920.16156,908,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,-0.042045645,54.61182,909,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.19626917,901.34436,899,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.23637284,1043.8328,900,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31776366,1333.0143,901,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3534323,1459.7449,902,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.30162132,1275.6605,903,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.25999403,1127.7588,904,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2573021,1118.1943,905,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20934936,947.81824,906,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.14412539,716.0775,907,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.347639,1439.1614,908,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,-0.026215244,110.85724,909,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,-0.041757543,55.63545,910,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3290462,1373.1011,900,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4218118,1702.6973,901,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45936695,1836.1309,902,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4099244,1660.4613,903,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.39133462,1594.4119,904,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3941967,1604.5808,905,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32087386,1344.0648,906,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.25288633,1102.5051,907,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45116425,1806.9866,908,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.010377474,240.87117,909,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,-0.024276307,117.746284,910,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.19530185,897.9075,911,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46569246,1858.6052,901,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49026915,1945.9264,902,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46088943,1841.5402,903,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.467238,1864.0966,904,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47002846,1874.0111,905,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3702331,1519.4381,906,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.33935896,1409.7423,907,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4548323,1820.0192,908,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.051064912,385.43365,909,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.019979388,274.98676,910,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.19938348,912.40955,911,3. test,48
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.38965976,1588.461,912,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.43791258,1759.9033,902,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4264535,1719.1892,903,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4468862,1791.7867,904,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.45506632,1820.8506,905,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33471662,1393.2482,906,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.36636412,1505.6917,907,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.36193058,1489.9393,908,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.17815521,836.9855,909,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.061783608,423.51718,910,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.1589235,768.6553,911,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46101952,1842.0023,912,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33955434,1410.4365,913,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33305305,1387.3375,903,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.34490702,1429.4546,904,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35722518,1473.2211,905,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.23849773,1051.3824,906,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32563794,1360.9916,907,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.23082533,1024.1224,908,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.18250921,852.45526,909,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.15602314,758.3503,910,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.10166058,565.2001,911,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38684627,1578.4648,912,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31318027,1316.7295,913,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32486415,1358.2423,914,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22319874,997.0251,904,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23204395,1028.4521,905,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14213388,709.0017,906,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24029928,1057.7833,907,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.13414952,680.6333,908,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15575224,757.38776,909,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14695263,726.12274,910,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.08779817,515.9469,911,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24193087,1063.5803,912,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23464116,1037.68,913,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23026945,1022.1474,914,3. test,48
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28555968,1218.5935,915,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13698259,690.69916,905,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.08026504,489.18167,906,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15000506,736.968,907,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.08548709,507.73563,908,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.09628227,546.09094,909,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10077624,562.058,910,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.07202765,459.91428,911,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13363287,678.7976,912,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14017141,702.02905,913,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1612471,776.911,914,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19426079,894.2086,915,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22338134,997.6739,916,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.061054464,420.9265,906,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09042509,525.2804,907,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07795641,480.97916,908,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.050612234,383.82526,909,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.035667043,330.725,910,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.054294743,396.9092,911,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07418206,467.5689,912,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09270988,533.3982,913,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11534421,613.818,914,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1383284,695.48083,915,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14094825,704.7892,916,3. test,48
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10026632,560.2463,917,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.066421025,439.9939,907,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07878959,483.93945,908,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,-0.018401496,138.61948,909,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,-0.0034326687,191.80373,910,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.021490887,280.35712,911,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08090515,491.456,912,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.051732495,387.80554,913,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.085050486,506.1844,914,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10276495,569.1239,915,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10254704,568.3496,916,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07847203,482.81116,917,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.070090674,453.03217,918,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08504234,506.15546,908,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0065072286,227.12018,909,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.042466886,53.11515,910,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.005136423,222.24971,911,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.077635735,479.83978,912,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.036205437,332.63794,913,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.062023044,424.36786,914,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.075110115,470.86624,915,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.078998104,484.6803,916,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05836901,411.3851,917,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06259366,426.39526,918,3. test,48
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0773734,478.9077,919,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.085732065,508.60602,909,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,-0.00055357587,202.03314,910,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.011370089,244.39793,911,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06923369,449.9873,912,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03473233,327.404,913,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.045283183,364.89114,914,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.057819426,409.43243,915,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.057584107,408.59634,916,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.056945186,406.32626,917,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.050142415,382.156,918,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06455522,433.3647,919,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.034058847,325.01108,920,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08189536,494.9742,910,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.085284874,507.01718,911,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.057930227,409.8261,912,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06751651,443.88617,913,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.072478294,461.5154,914,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.069974594,452.61972,915,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.041123003,350.11002,916,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.089532696,522.1097,917,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06498277,434.8838,918,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.058500253,411.8514,919,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.045253888,364.78705,920,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.02426376,290.20914,921,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.19323577,890.5667,911,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.113485806,607.2151,912,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11962168,629.01587,913,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1520577,744.26105,914,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13718994,691.43585,915,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06740544,443.49152,916,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16678958,796.6034,917,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12913918,662.83154,918,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10119027,563.52905,919,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.095534064,543.43256,920,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08550139,507.78647,921,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10752114,586.0226,922,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23501292,1039.0009,912,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21645188,973.0535,913,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.26142707,1132.8503,914,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24480659,1073.7977,915,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15623276,759.09503,916,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2766969,1187.104,917,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23269358,1030.7603,918,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20636639,937.2197,919,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18050258,845.3257,920,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21979472,984.9306,921,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22493987,1003.21136,922,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.36953878,1516.9713,923,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3182754,1334.8324,913,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35340586,1459.651,914,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34782916,1439.837,915,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27978784,1198.0862,916,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36062345,1485.295,917,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3398029,1411.3197,918,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32678553,1365.069,919,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28540313,1218.0374,920,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35051018,1449.3627,921,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3514953,1452.8628,922,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.50747645,2007.0638,923,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.47429255,1889.1615,924,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3854109,1573.3649,914,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3982255,1618.8951,915,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37539044,1537.7622,916,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38600013,1575.4584,917,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.384858,1571.4005,918,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39464542,1606.1752,919,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3586962,1478.4475,920,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3970829,1614.8354,921,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41384873,1674.4045,922,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5345053,2103.0974,923,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.46860963,1868.97,924,3. test,48
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41515216,1679.0356,925,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37797362,1546.9402,915,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3999819,1625.1356,916,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34007746,1412.2952,917,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35421667,1462.5317,918,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.36753172,1509.8402,919,3. test,48
