date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.11039893,0.08348344,0.061513633,0.040855296,0.06505771,0.14563924,0.22846282,0.30175248,0.30698296,0.26366988,0.18447565,0.15313038,26
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.053557858,0.035003074,0.029704913,0.06624602,0.15688357,0.2821307,0.3603056,0.35688955,0.27109128,0.18137085,0.10258894,0.07967977,26
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.04038937,0.042366363,0.067713305,0.17657149,0.29959643,0.3784854,0.38874263,0.29323435,0.17733598,0.11659496,0.105798565,0.07658681,26
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.04727309,0.048550196,0.13262922,0.2603827,0.36869967,0.39734203,0.3276847,0.21662831,0.13117114,0.09897624,0.08884744,0.08362429,26
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.07459924,0.14268097,0.26550287,0.33793327,0.34769112,0.28953153,0.18495378,0.12802291,0.10814024,0.08960025,0.05280608,0.06517677,26
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.12155136,0.2266837,0.30523735,0.33197394,0.30039033,0.22493638,0.15008943,0.10016751,0.07319922,0.05535036,0.046384223,0.07027049,26
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.22445545,0.35734397,0.4267533,0.4200802,0.34395874,0.23794404,0.16416821,0.11393104,0.08720694,0.0653107,0.07239104,0.113511585,26
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.35484573,0.40055808,0.32643628,0.22148433,0.13803157,0.10533638,0.101372615,0.073109604,0.034833014,0.047373354,0.11771126,0.22670084,26
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.44958258,0.39798152,0.28589907,0.18308282,0.11454495,0.082565725,0.071895584,0.064561464,0.095032856,0.18310893,0.3054496,0.3942275,26
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.42691395,0.30054095,0.1787843,0.1293216,0.10735616,0.072052136,0.05122091,0.05322899,0.14793243,0.30614018,0.46929505,0.49252507,26
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.30261907,0.2090182,0.13718139,0.11303882,0.09393461,0.06047663,0.07064536,0.13272747,0.26089948,0.3833422,0.46414158,0.41487008,26
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.12542748,0.09555997,0.07522754,0.057835054,0.040811658,0.03908539,0.09932591,0.21953994,0.33511066,0.3747115,0.33595455,0.24344888,26
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.07453135,0.097314924,0.10724002,0.095805496,0.08971603,0.08891511,0.07391426,0.08728581,0.090881065,0.09504715,0.0719469,0.09474522,26
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.08490166,0.038974404,0.055799812,0.076907896,0.15100712,0.26000458,0.28748372,0.2883617,0.22873782,0.16394323,0.08165449,0.10379202,26
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.06703212,0.09619495,0.051206626,0.11964147,0.24520749,0.4004794,0.5519799,0.49836597,0.32981062,0.18640941,0.13674396,0.062518865,26
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.076225534,0.123142794,0.19746202,0.32423025,0.419548,0.432995,0.38029256,0.24671271,0.13100643,0.078745544,0.08652285,0.07257805,26
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.09154312,0.17716862,0.28739017,0.34654063,0.3416924,0.275178,0.18037531,0.12312432,0.098322734,0.07748224,0.050282083,0.06466155,26
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.15074664,0.24576294,0.2771855,0.2602506,0.20932573,0.14449783,0.09360522,0.06121383,0.03852435,0.03355886,0.042556033,0.088993415,26
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.22946984,0.35993183,0.3779255,0.3238442,0.22159365,0.11774966,0.07087682,0.048137546,0.03755395,0.037244603,0.064551994,0.12052442,26
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3119441,0.259535,0.18190718,0.10150774,0.060637712,0.052404463,0.02947712,0.03169702,0.057419904,0.12982765,0.20382676,0.29314637,26
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.36435324,0.28064838,0.19911587,0.117225826,0.07922685,0.073695704,0.043082073,0.04686208,0.08614559,0.17275338,0.2562555,0.3504363,26
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.15383756,0.11729644,0.071686864,0.057519615,0.04739347,0.033047616,0.06492415,0.13539545,0.2287529,0.2992672,0.3225186,0.2624015,26
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.09236344,0.08533147,0.053677738,0.036571063,0.02568224,0.033646822,0.107037485,0.21098967,0.29555428,0.31923813,0.28474206,0.19698846,26
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.0645636,0.046193346,0.032547906,0.038275287,0.062245354,0.100771934,0.15583235,0.2222156,0.26118687,0.26143277,0.21539615,0.15568916,26
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.014469812,0.0033370778,-0.012168404,0.03450498,0.1124244,0.19103928,0.25360993,0.25947657,0.22287387,0.18874325,0.15146846,0.09601264,26
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.03364504,0.029844247,0.052673973,0.123428315,0.20748611,0.27017003,0.29109555,0.2625301,0.20925702,0.16797516,0.13043624,0.091885775,26
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.03638815,0.043568924,0.1312206,0.22881457,0.30151632,0.30801728,0.23479474,0.16747741,0.12657596,0.11102262,0.08403266,0.0812411,26
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.046701938,0.0004003644,0.08985183,0.18402037,0.28008762,0.32448432,0.2380915,0.17071895,0.12472105,0.10959747,0.06697452,0.09823391,26
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.051193386,0.13237868,0.2708816,0.37957847,0.41068053,0.3488115,0.24283415,0.16338551,0.12881146,0.10137731,0.06913392,0.053295612,26
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.13931549,0.16386607,0.17077354,0.15452752,0.14453074,0.13555096,0.09259185,0.06289154,0.03526395,0.04080537,0.0480737,0.113549165,26
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.3054619,0.34285933,0.31071067,0.23269749,0.15096512,0.09112412,0.05424215,0.04531443,0.054480303,0.09064484,0.14365911,0.22601189,26
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.30068678,0.26973245,0.20355815,0.13688484,0.09239526,0.06514272,0.038917825,0.03606227,0.06486853,0.13704292,0.21488483,0.2848135,26
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.325325,0.23200113,0.13887642,0.08470945,0.066979945,0.056158066,0.03610599,0.041367054,0.10033962,0.21178108,0.31797576,0.367095,26
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.31629053,0.24122587,0.13425373,0.09459942,0.074748635,0.05257365,0.08151379,0.11736957,0.20451567,0.31642485,0.42440066,0.3957478,26
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.16544896,0.122161716,0.093092784,0.07030059,0.049271807,0.042963564,0.09854396,0.2165304,0.33955348,0.3918389,0.36843675,0.28132093,26
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.11719293,0.09274343,0.085061535,0.059981287,0.049284786,0.09184764,0.20331389,0.36021736,0.45989674,0.4384044,0.32977378,0.21636361,26
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.080489404,0.06759468,0.034625545,0.039408214,0.11983149,0.28119785,0.42794895,0.46589383,0.37217814,0.24217811,0.12798205,0.08565353,26
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.049510412,0.07399428,0.08988497,0.1870756,0.3027212,0.3928973,0.43569946,0.3481834,0.21414742,0.12446148,0.09900315,0.060801502,26
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.04853022,0.06819257,0.1131801,0.20945281,0.31692505,0.39906543,0.41848218,0.34174007,0.22296634,0.13199241,0.082748964,0.056274753,26
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.06533569,0.07376504,0.109884545,0.2034314,0.31584218,0.4042511,0.41847283,0.3300276,0.20232049,0.11605636,0.07885895,0.067347184,26
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.06928156,0.18435422,0.31606433,0.39845413,0.39101368,0.2980013,0.19546488,0.13071984,0.11075676,0.08857967,0.063100226,0.049133785,26
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.15331694,0.24580824,0.2934134,0.2886228,0.24776565,0.18910035,0.12992965,0.087171346,0.05310705,0.03614892,0.034677014,0.08425793,26
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.22506091,0.3518733,0.3742275,0.32450423,0.22755007,0.1279418,0.07875396,0.053777248,0.040418606,0.037421823,0.060767926,0.1176361,26
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.37589884,0.37125802,0.28837976,0.18407273,0.111664906,0.087696284,0.075353965,0.06142486,0.054423064,0.09726697,0.17653579,0.2846319,26
