date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33004332,1376.6439,877,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.306148,1291.7438,878,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3153613,1324.4786,879,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.26292711,1138.18,880,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3340769,1390.9752,881,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.37875378,1549.7122,882,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.4011462,1629.2725,883,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29663932,1257.9595,884,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34784573,1439.8959,885,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24084234,1059.7128,886,3. test,23
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3041875,1284.7782,887,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4006878,1627.6438,877,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37288556,1528.8623,878,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38007015,1554.3892,879,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3379645,1404.7878,880,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4191213,1693.138,881,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43018135,1732.4343,882,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44596732,1788.5219,883,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3695731,1517.0931,884,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.49270087,1954.5662,885,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34585205,1432.8123,886,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42181492,1702.7084,887,3. test,23
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37886497,1550.1072,888,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3968706,1614.0813,878,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40476128,1642.1168,879,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.35670507,1471.373,880,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39521956,1608.2151,881,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.482162,1917.1216,882,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.41863704,1691.4174,883,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33478677,1393.4974,884,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.54206246,2129.948,885,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.41682875,1684.9926,886,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4384308,1761.7445,887,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4071278,1650.525,888,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.30731872,1295.9033,889,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37290898,1528.9456,879,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3367555,1400.4923,880,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36006308,1483.3041,881,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3716072,1524.3204,882,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35919678,1480.2262,883,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31157884,1311.0396,884,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4055057,1644.7617,885,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4215156,1701.6449,886,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3991027,1622.0118,887,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3539501,1461.5847,888,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.29276443,1244.192,889,3. test,23
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.29810843,1263.1792,890,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27959862,1197.414,880,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2811588,1202.9572,881,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29212332,1241.9141,882,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23936501,1054.4639,883,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21383068,963.74036,884,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.33052543,1378.3568,885,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3344723,1392.38,886,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.33028665,1377.5084,887,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26277915,1137.6543,888,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24010274,1057.085,889,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2285594,1016.07153,890,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.30529255,1288.7043,891,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19509853,897.1851,881,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18750842,870.21747,882,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14897844,733.32043,883,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18767656,870.8149,884,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15285167,747.08203,885,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2493017,1089.7689,886,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.27887684,1194.8494,887,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16381884,786.04834,888,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17164536,813.85596,889,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15894532,768.7327,890,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21129176,954.7196,891,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14003989,701.56177,892,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11194208,601.7302,882,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07751579,479.4136,883,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11827499,624.2311,884,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14368619,714.5171,885,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12281926,640.37683,886,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.18342471,855.708,887,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.095146045,542.0539,888,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.101764016,565.56757,889,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.0961203,545.51544,890,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13382265,679.4719,891,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07545523,472.09247,892,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.041901387,352.87564,893,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.056273703,403.9405,883,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.070979916,456.19165,884,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07745572,479.20016,885,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07097438,456.172,886,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.121869,637.00055,887,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.041383304,351.03488,888,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04853462,376.4435,889,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04514175,364.38864,890,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.078235716,481.97153,891,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.030949404,313.96323,892,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06436224,432.67905,893,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.023759585,288.41782,894,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0415766,351.72168,884,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.060571853,419.2118,885,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.029140621,307.53662,886,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.041536648,351.5797,887,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.03871496,341.55426,888,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.027548572,301.8801,889,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0059735067,225.22388,890,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.047597647,373.11444,891,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.016602524,262.98877,892,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.043252803,357.67722,893,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.055750705,402.08224,894,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.0332944,85.705,895,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07082698,455.6483,885,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.035700846,330.84512,886,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.045638192,366.1525,887,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.061383124,422.09424,888,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04161427,351.8555,889,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.02490952,292.5035,890,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.034448758,326.39642,891,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025431922,294.35962,892,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04749993,372.76727,893,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.05717343,407.1372,894,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025136195,293.3089,895,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.054894492,399.04013,896,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.080126256,488.6886,886,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09250213,532.6601,887,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.13090988,669.1228,888,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.096987784,548.5976,889,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.068554744,447.57504,890,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08242069,496.84073,891,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.052902874,391.96393,892,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08810189,517.02606,893,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08337123,500.218,894,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09159641,529.4421,895,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0529006,391.95584,896,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06538868,436.326,897,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18551664,863.1406,887,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.21752225,976.85657,888,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16430655,787.7812,889,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16821882,801.6815,890,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14748545,728.0158,891,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10300878,569.99023,892,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19918963,911.72076,893,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13803446,694.43646,894,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17143868,813.12164,895,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18578148,864.0816,896,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10948323,592.99396,897,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2635864,1140.5225,898,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30547243,1289.3435,888,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23476651,1038.1254,889,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24401091,1070.9708,890,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25511667,1110.4296,891,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1595169,770.76355,892,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24098167,1060.2079,893,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2474391,1083.1511,894,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25595433,1113.4056,895,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3222695,1349.0236,896,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19241376,887.6461,897,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.40069357,1627.6642,898,3. test,23
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29756933,1261.2638,899,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.28849527,1229.0237,889,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30308625,1280.8655,890,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32294697,1351.4305,891,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2246296,1002.109,892,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30008414,1270.199,893,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2838504,1212.5205,894,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34816864,1441.0432,895,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39027753,1590.656,896,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2665271,1150.9707,897,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4045098,1641.2234,898,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3743685,1534.1312,899,3. test,23
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35860413,1478.1205,900,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3232951,1352.6674,890,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35928062,1480.524,891,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.25550932,1111.8246,892,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.25115308,1096.3469,893,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32481948,1358.0836,894,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3633938,1495.1382,895,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31119472,1309.6748,896,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2978144,1262.1345,897,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3506965,1450.0247,898,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34077564,1414.7758,899,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35506922,1465.5609,900,3. test,23
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4793192,1907.0211,901,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3502188,1448.3274,891,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.25895876,1124.0804,892,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.22319221,997.0019,893,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2611901,1132.0083,894,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34953827,1445.9094,895,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27667877,1187.0397,896,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26323068,1139.2585,897,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27645847,1186.257,898,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26023465,1128.6136,899,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2980908,1263.1166,900,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3949712,1607.3326,901,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.42849845,1726.455,902,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22833237,1015.2649,892,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17353207,820.55945,893,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21571743,970.44403,894,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25552836,1111.8922,895,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15256575,746.0661,896,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22086543,988.73486,897,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24888822,1088.2998,898,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16685428,796.83325,899,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21635526,972.7102,900,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.293705,1247.5338,901,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2686912,1158.6598,902,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.31885204,1336.8812,903,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12937911,663.684,893,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15314125,748.11084,894,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16737573,798.686,895,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15620232,758.9869,896,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14061743,703.6138,897,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15223631,744.8956,898,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11606792,616.38934,899,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13120462,670.17004,900,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19288227,889.31067,901,3. test,23
