date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.19798273,0.11570039,0.061777532,0.040642217,0.045298822,0.08166654,0.13691384,0.20971212,0.292129,0.35330814,0.36206892,0.31765258,46
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.16515303,0.11462858,0.06779002,0.042417288,0.050905578,0.10828899,0.18107417,0.2469779,0.2897022,0.2949074,0.272316,0.23366912,46
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.087200835,0.07305263,0.070207536,0.092616804,0.15665722,0.25390822,0.3441091,0.3833045,0.35761052,0.2774836,0.18980451,0.1263617,46
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.03234587,0.028123707,0.04955651,0.10267268,0.18970792,0.2944415,0.378811,0.40479895,0.3615068,0.26456502,0.15971513,0.08252975,46
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.04995934,0.0980025,0.18182848,0.2753931,0.35191742,0.38220185,0.36761892,0.31549332,0.2381142,0.16033186,0.09380636,0.057416067,46
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.08458717,0.15931177,0.2281118,0.27531,0.27793497,0.25185212,0.19120476,0.127281,0.06546084,0.026464779,0.016911328,0.03992475,46
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.10266536,0.17590953,0.22089806,0.23661196,0.21603498,0.19320233,0.14745212,0.10011685,0.047382794,0.0085534565,0.0047329674,0.03983802,46
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.13196212,0.20311871,0.21259753,0.18104057,0.12543964,0.10663391,0.082404576,0.059347745,0.020205019,-0.017851327,-0.012430752,0.041335005,46
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.2364303,0.31601995,0.35574323,0.3467937,0.29758462,0.2299352,0.1488865,0.07969268,0.03126581,0.021588884,0.05743747,0.13012254,46
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.270342,0.30149823,0.2671644,0.19007939,0.10467377,0.06544799,0.045717612,0.04729268,0.05716998,0.07539544,0.1223514,0.1906688,46
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.48178333,0.45074078,0.3821017,0.2821228,0.20337768,0.14768137,0.13445948,0.1528084,0.21139564,0.2915058,0.37297472,0.4356833,46
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.29928672,0.2351878,0.16672847,0.1038609,0.06122352,0.05693675,0.0842579,0.1429747,0.22702064,0.30665734,0.3535312,0.35689187,46
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19861868,0.12336541,0.08024682,0.064705744,0.0541521,0.060027324,0.080483064,0.13719556,0.22722818,0.31574595,0.35047302,0.32092106,46
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.14312296,0.084717125,0.0393212,0.02552399,0.057346232,0.13967484,0.23509148,0.3096397,0.3459666,0.3320111,0.28578857,0.22641222,46
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.12601428,0.08661431,0.057730556,0.05877409,0.113657,0.21538267,0.3225684,0.38498834,0.38611585,0.3272185,0.24972476,0.18305703,46
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.033506088,0.05447112,0.09103401,0.14076926,0.18679535,0.23480211,0.25729612,0.2534097,0.21641515,0.158612,0.10102327,0.06304689,46
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.05481422,0.099905856,0.17469105,0.25859442,0.33143666,0.36800975,0.36388206,0.31998137,0.24520193,0.16413605,0.09517082,0.058891825,46
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.06825821,0.14432001,0.23462754,0.3102637,0.3338456,0.30482703,0.23072395,0.15181676,0.08178967,0.042643018,0.02791132,0.040003084,46
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.08792351,0.16237491,0.2267805,0.26816827,0.26651126,0.24102826,0.18313017,0.12226783,0.06212452,0.023159228,0.014663803,0.03990874,46
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.15497394,0.23054926,0.27199435,0.27625462,0.24323876,0.20347868,0.14518896,0.09056177,0.040058516,0.012386711,0.02410264,0.074353956,46
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.24316221,0.31948146,0.32719117,0.27864182,0.20220557,0.14580852,0.09070646,0.04752417,0.010867862,-0.003004592,0.03468917,0.118255325,46
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.39911604,0.4453376,0.39885423,0.2871922,0.18114023,0.1241545,0.099265665,0.08729833,0.08095281,0.088294476,0.14717652,0.24874084,46
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3003427,0.28372717,0.22102293,0.13178585,0.03848832,-0.0051127896,-0.017063893,0.01544423,0.080191225,0.15615997,0.23001023,0.2847342,46
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.28981864,0.22957002,0.17600927,0.12692586,0.07609379,0.043295845,0.035282023,0.07737089,0.16997065,0.2784989,0.3489844,0.3610139,46
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.22750129,0.1450442,0.10179252,0.086316705,0.070306115,0.06003922,0.06559667,0.11814694,0.22021492,0.33178994,0.38372588,0.35902405,46
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.17688958,0.10598842,0.05372435,0.030705959,0.03617973,0.082222804,0.14583516,0.2182827,0.28709555,0.3271901,0.3233953,0.27999806,46
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.14591652,0.10359091,0.06463054,0.05036655,0.08421842,0.16986531,0.2665333,0.33186993,0.348104,0.31121117,0.2544688,0.2011163,46
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.10390396,0.08622762,0.067788914,0.0721522,0.12990436,0.23780212,0.34631205,0.39824817,0.3744393,0.28598744,0.19338651,0.13173759,46
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.069236815,0.08998217,0.11598747,0.15518503,0.22092398,0.30341524,0.36661327,0.37327257,0.31405377,0.21130364,0.11937582,0.07078948,46
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.06088355,0.098383315,0.15782312,0.22780564,0.29993883,0.3526482,0.3714528,0.34359458,0.27230906,0.18205309,0.103958026,0.06302706,46
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.027048886,0.10648533,0.25107133,0.39847612,0.47494698,0.4385196,0.33045834,0.21373758,0.12299869,0.08347198,0.05567197,0.040200785,46
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.13317284,0.2100732,0.275686,0.3123725,0.3035309,0.26168352,0.1893005,0.118515834,0.058729433,0.030113783,0.03498932,0.07203944,46
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.20950279,0.28343922,0.29010797,0.24536426,0.17529178,0.13216531,0.08896447,0.053650167,0.016586222,-0.0057008415,0.0210873,0.09497342,46
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.56690586,0.61602116,0.5373992,0.37048483,0.23632872,0.16792092,0.15457635,0.144268,0.13261597,0.13279732,0.20591,0.3422649,46
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.4102546,0.3937894,0.32526535,0.21994747,0.12078862,0.061077677,0.04109373,0.062296674,0.122432694,0.20272534,0.28913903,0.36101013,46
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.35524297,0.26481527,0.20290093,0.15414163,0.10342034,0.052233458,0.031502713,0.07778414,0.20234597,0.35735214,0.45448095,0.46271586,46
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.28454408,0.18364236,0.13133276,0.11056203,0.09561671,0.07856575,0.08338954,0.14035988,0.25842446,0.39127576,0.45535052,0.4290772,46
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.19327125,0.105801515,0.03272572,-0.001053676,0.03322207,0.13247865,0.2583336,0.35960534,0.4170667,0.4118163,0.3635327,0.29308844,46
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.17241643,0.13037169,0.06950422,0.034879714,0.10027459,0.25405192,0.42953843,0.52124655,0.5007448,0.38114738,0.2595843,0.18437205,46
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.134866,0.099686295,0.065956175,0.066246726,0.15929243,0.31713045,0.48277038,0.55745584,0.51985186,0.38763195,0.25103447,0.16082598,46
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.03523629,0.076314695,0.17106733,0.28641436,0.38998848,0.43495178,0.42888576,0.37531132,0.29104307,0.2024772,0.118552335,0.06228237,46
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,-0.0073949397,0.07486212,0.26481545,0.4722064,0.59288317,0.5502633,0.41381893,0.2654926,0.15744226,0.11759789,0.07887504,0.040366024,46
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.14007062,0.22398333,0.3553748,0.47128266,0.5162421,0.44547147,0.3150319,0.18724117,0.10336122,0.08703764,0.09289588,0.11183216,46
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.13092162,0.20366289,0.22932702,0.21763651,0.17576954,0.15080771,0.11310732,0.07656229,0.031442687,-0.004203365,0.0006488431,0.04922113,46
