date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.07164855,0.08073446,0.09546625,0.16885737,0.3026994,0.43712804,0.48561177,0.41127056,0.2578419,0.12162916,0.0626082,0.05743796,84
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.080448925,0.16615811,0.2706308,0.35673907,0.39478374,0.38024262,0.33218744,0.26780516,0.19235264,0.117682666,0.0618297,0.039480645,84
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.17229468,0.29348472,0.40717196,0.4542101,0.40720174,0.29111233,0.17350876,0.10036961,0.06738983,0.055182613,0.056417204,0.08214364,84
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.2354877,0.328003,0.39507633,0.4076288,0.35417378,0.25350147,0.15340903,0.08706145,0.057601776,0.06042626,0.08907446,0.14008088,84
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.53208756,0.54879105,0.45904595,0.34513548,0.25232774,0.18160228,0.11990638,0.05179426,0.012257703,0.058502987,0.18997541,0.35327023,84
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.33845407,0.29738328,0.21799763,0.13878033,0.08489542,0.06255407,0.065823376,0.08950936,0.13476768,0.20380259,0.27848163,0.33395562,84
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.39282066,0.3432752,0.2912709,0.23216905,0.16217715,0.118750416,0.14919457,0.23941645,0.3513483,0.42971483,0.43275988,0.3978877,84
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.4590322,0.385702,0.28436938,0.18727627,0.11069359,0.08208941,0.12281785,0.2067362,0.30954462,0.40022638,0.44162852,0.44807976,84
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.24879813,0.17834543,0.17159347,0.16364133,0.11834334,0.090129875,0.16009599,0.32508478,0.5084585,0.59297705,0.5181426,0.36919352,84
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.12890369,0.034874342,-0.0047635287,0.021183714,0.10025123,0.21890858,0.34654388,0.44297126,0.4856903,0.46320978,0.37565994,0.25810468,84
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.09383722,0.06537709,0.07094794,0.12871894,0.22710691,0.33600193,0.4110617,0.42057517,0.37029284,0.29244262,0.21328329,0.14573862,84
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.13256687,0.13253815,0.153655,0.23886263,0.37601948,0.5166987,0.5931045,0.5502474,0.41530868,0.26671377,0.15862286,0.10350153,84
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.08086826,0.15578556,0.25978506,0.36543486,0.4384486,0.46500325,0.4495475,0.389327,0.2914378,0.18086708,0.086891495,0.036248755,84
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.14133604,0.29521498,0.47981417,0.5923772,0.57103384,0.4537897,0.34379494,0.28141898,0.24185891,0.18030295,0.09003094,0.03445323,84
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.16500545,0.2500027,0.34578398,0.43964863,0.5016082,0.51849425,0.49482417,0.41745615,0.29993045,0.18082456,0.09325275,0.063694306,84
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.2181167,0.34499046,0.45692146,0.49817878,0.4417389,0.31586567,0.19321308,0.11557631,0.078982,0.06577016,0.0680234,0.10017337,84
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.3256571,0.3902119,0.40492496,0.37646472,0.3117274,0.22348264,0.13896061,0.07557409,0.04596969,0.0643004,0.1255053,0.21009946,84
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.5806626,0.5903143,0.49110436,0.36810088,0.26633048,0.19189014,0.13755137,0.08073907,0.051995695,0.10368795,0.23118266,0.38916677,84
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3822151,0.34795162,0.24880633,0.14938486,0.08940086,0.06550316,0.053553272,0.045040373,0.058716375,0.12465328,0.23384115,0.33806345,84
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.31137666,0.26145425,0.17130654,0.087425604,0.040924072,0.031029433,0.038493454,0.059642114,0.101062514,0.17276482,0.25975794,0.32518297,84
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.16136576,0.10914327,0.067886636,0.033357814,0.011063218,0.009765387,0.034053206,0.09660567,0.17901355,0.24847198,0.27961147,0.26544285,84
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.10556686,0.04386726,0.03512819,0.032363445,0.016664699,0.014256984,0.062459446,0.17785352,0.31238514,0.38678935,0.36001205,0.26590398,84
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07700363,0.03073464,0.02457948,0.048475504,0.091816485,0.14806141,0.20558998,0.26115987,0.2986066,0.30031893,0.2610448,0.19308208,84
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.08969909,0.035662606,0.005251929,0.04337065,0.15335955,0.29138976,0.38384235,0.39201364,0.3332469,0.259991,0.20514889,0.1601721,84
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.023692228,0.069521636,0.13263085,0.20666222,0.27827352,0.32032037,0.30716124,0.24722767,0.15984198,0.08261878,0.045142256,0.035499584,84
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.010419026,0.06440282,0.14025462,0.21699437,0.27664664,0.29957086,0.27441177,0.21912424,0.14669357,0.080675684,0.043962456,0.029252991,84
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.0578337,0.16595142,0.28436482,0.34584796,0.32236016,0.23027919,0.124043,0.06031865,0.034665592,0.024383336,0.024059355,0.03547289,84
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.19692174,0.26775938,0.31360853,0.31696796,0.27484664,0.19679907,0.11119815,0.051517785,0.025859702,0.036952306,0.080718786,0.13885379,84
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.2435737,0.2717784,0.26587668,0.23505218,0.1906476,0.13709225,0.08294928,0.047911853,0.042015944,0.07452052,0.13871543,0.20625553,84
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.39887866,0.4076518,0.3383551,0.2514147,0.18369149,0.13238302,0.08197614,0.03074133,0.006670542,0.052352913,0.16610478,0.2960416,84
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.37593737,0.3091085,0.18955848,0.082003415,0.026174337,0.020770952,0.0393683,0.06752417,0.11419751,0.19593452,0.29647154,0.37509012,84
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.2980782,0.2192995,0.12241294,0.040846407,-0.0021328926,0.00080892444,0.040290512,0.10806706,0.19302934,0.2792302,0.3404287,0.3600153,84
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.24697545,0.17884922,0.13920833,0.10399999,0.06293818,0.04772854,0.098104775,0.21304071,0.34696344,0.42931435,0.41659188,0.34536982,84
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.112966806,0.048637412,0.036334872,0.042203903,0.048337385,0.07164275,0.13446492,0.24057661,0.3489273,0.39765745,0.35635245,0.25907442,84
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.065798104,0.016624615,0.010028794,0.046938777,0.116789326,0.20244648,0.27591965,0.32264793,0.3333693,0.30746585,0.25107783,0.17634538,84
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.092868045,0.048938144,0.022053152,0.06708869,0.18950161,0.3375534,0.42668834,0.41320115,0.3240402,0.22965333,0.17300236,0.13973272,84
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.03698664,0.05887278,0.09289099,0.16588342,0.27392763,0.37042385,0.39330602,0.3273469,0.20569488,0.09834108,0.051609136,0.04462755,84
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.06384899,0.13174093,0.21554026,0.29499838,0.34867877,0.36100796,0.32923275,0.26455203,0.17993712,0.10181516,0.054631434,0.040525496,84
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.0484315,0.16312538,0.29693902,0.3697323,0.34588283,0.24713056,0.13945965,0.08177092,0.06303799,0.049916513,0.03396086,0.028165098,84
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.10217224,0.1882434,0.2726936,0.30943486,0.2815983,0.20137706,0.109234914,0.05245422,0.031234063,0.032447834,0.050851636,0.07851531,84
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.2285794,0.2825116,0.30210412,0.28647777,0.24155614,0.17316696,0.09812287,0.042984955,0.019921489,0.039699767,0.0987119,0.17028157,84
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.32406548,0.3327517,0.2863196,0.22253731,0.16714367,0.12054253,0.07647192,0.04162085,0.033800278,0.07767157,0.1677087,0.2636056,84
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.52149165,0.47910434,0.35427958,0.22710241,0.1413531,0.103152566,0.097868815,0.09915818,0.12240641,0.19750944,0.30971092,0.4221167,84
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.52338004,0.48490536,0.3596087,0.23101164,0.14498797,0.10565279,0.09536856,0.088430084,0.10384177,0.17687652,0.2949785,0.4166143,84
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.26928893,0.20812246,0.15767844,0.110770404,0.06676285,0.050222754,0.088126235,0.17853229,0.2885691,0.36739117,0.37843066,0.34133154,84
