date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.36499548,0.34142476,0.25674975,0.16678596,0.111231655,0.07457783,0.06014155,0.042490996,0.05676213,0.10805629,0.20495702,0.30230594,36
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.602777,0.43501508,0.27039462,0.18019022,0.15450618,0.12829787,0.11766153,0.14014658,0.21759057,0.38208872,0.515191,0.5633294,36
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.46332982,0.3371862,0.23299955,0.17268993,0.14306627,0.16135633,0.21879488,0.35176355,0.4692666,0.5775414,0.56963366,0.4892891,36
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.17872453,0.12101048,0.15388887,0.15346272,0.1462863,0.10221922,0.12849823,0.14957859,0.2531338,0.29154766,0.3175552,0.2827281,36
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.1164303,0.037700728,0.02794739,0.017468035,0.040862888,0.096817546,0.2204121,0.33359003,0.44161466,0.43585873,0.3695879,0.2606437,36
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.121438414,0.11608446,0.08103917,0.10800849,0.20610188,0.36677688,0.48568362,0.523209,0.42798516,0.2969309,0.16162404,0.094370835,36
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.07387909,0.024753302,0.052891046,0.15506162,0.29578897,0.36867088,0.38641793,0.30863595,0.23403417,0.18355085,0.16171129,0.13129124,36
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.08363783,0.13842827,0.24781002,0.36303768,0.45526487,0.53218454,0.5729604,0.56192565,0.4685787,0.32574397,0.16025622,0.04824309,36
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.22738627,0.38641638,0.6458584,0.7451731,0.7154556,0.63047487,0.60775787,0.5476155,0.48693794,0.29475206,0.1271008,0.04300067,36
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.19653007,0.20505428,0.3861264,0.5198153,0.58136153,0.48710495,0.40743196,0.26143876,0.23356684,0.19127947,0.19699371,0.17388672,36
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.17738211,0.33308658,0.44551292,0.43609774,0.33439988,0.21779916,0.1332835,0.083661206,0.06299567,0.019942358,0.02132617,0.077587485,36
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.39976534,0.48125434,0.45562166,0.37104163,0.25977576,0.17904386,0.11166222,0.083032995,0.05445066,0.06808901,0.124417745,0.23041916,36
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.3767107,0.34765416,0.26784956,0.18170975,0.12564461,0.083835445,0.06746199,0.052470893,0.07444596,0.13147594,0.22722359,0.31680018,36
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.34306017,0.30665934,0.2545927,0.17643021,0.12331623,0.07055488,0.06791493,0.051264584,0.095926255,0.14203781,0.23403504,0.31061104,36
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.3258999,0.25027412,0.17555292,0.12630038,0.097580455,0.06441034,0.050054625,0.07603114,0.15108746,0.26246127,0.34710854,0.3706954,36
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.26887482,0.17484605,0.08701171,0.067114145,0.06123039,0.05718542,0.041194394,0.115736336,0.21189846,0.36540332,0.42309603,0.38949656,36
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.22602528,0.16510713,0.12559232,0.08960034,0.057800815,0.07461596,0.14155242,0.28239122,0.408018,0.47400793,0.43284607,0.33562103,36
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.13510646,0.110396355,0.08395343,0.06905447,0.078456625,0.15528402,0.25818872,0.38181502,0.43590036,0.41375196,0.3155888,0.21410686,36
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.095450476,0.06680025,0.038427733,0.038616274,0.09848665,0.21297345,0.33642152,0.40227795,0.39292738,0.31090778,0.21474117,0.14561066,36
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.054476023,0.021308586,0.02985285,0.09926613,0.21800163,0.29538977,0.32838362,0.2631862,0.19093592,0.13095292,0.115044795,0.10728986,36
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.075398505,0.047719046,0.08687442,0.20834002,0.35300916,0.4188137,0.40365446,0.3067798,0.20547237,0.15917839,0.13731693,0.112457424,36
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.082901984,0.15691027,0.23750825,0.3190714,0.35635462,0.33867517,0.26706827,0.19099067,0.115465194,0.08373582,0.067738876,0.07260592,36
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.119433105,0.24685499,0.36759686,0.3947884,0.32830623,0.22720844,0.14355889,0.1041741,0.099436864,0.078525364,0.07070608,0.087739974,36
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.3226749,0.43689334,0.4427441,0.37252885,0.26001665,0.1752916,0.10364188,0.07082794,0.0352014,0.027592257,0.067271136,0.1678621,36
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.46944866,0.46656197,0.35294175,0.23115893,0.15439175,0.12449617,0.10878778,0.08304719,0.056763142,0.08489759,0.17854914,0.3092258,36
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.4591582,0.37594795,0.25582138,0.1593959,0.11645535,0.08442407,0.07639457,0.066533886,0.10288726,0.19286242,0.31205323,0.40147018,36
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.40240178,0.2775082,0.16889316,0.123068735,0.10708826,0.07960766,0.0576344,0.09837176,0.19215445,0.35374367,0.45467693,0.46171653,36
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.34234524,0.23933509,0.17281216,0.13387486,0.11370519,0.10087439,0.124954805,0.20172605,0.3114415,0.4189734,0.45456922,0.41325927,36
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.24240512,0.17676347,0.1474302,0.12826544,0.12041052,0.1731554,0.27449164,0.43128434,0.5381352,0.5611595,0.46433598,0.32710135,36
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.15641871,0.14297923,0.1129343,0.11700423,0.16513462,0.28126135,0.3910308,0.47572747,0.4547866,0.37743706,0.2546641,0.16626361,36
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.13946953,0.15242997,0.12189563,0.10823853,0.153284,0.27666974,0.39841014,0.454212,0.397475,0.27364418,0.15459599,0.10605108,36
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.0741843,0.06851153,0.11370873,0.23659863,0.3772416,0.449456,0.43388063,0.33940515,0.22015241,0.1553355,0.11394899,0.08666545,36
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.08106446,0.07942559,0.15225805,0.31816489,0.4757512,0.5231975,0.4532811,0.32246754,0.18663578,0.14881618,0.123244934,0.09382288,36
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.17527989,0.30397877,0.42211992,0.45045957,0.3882133,0.292869,0.20832013,0.15798438,0.1299795,0.093563944,0.076483555,0.09698501,36
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.24649045,0.3903461,0.48614472,0.4703157,0.36021504,0.24246326,0.15230073,0.118605606,0.1042629,0.08144963,0.08059083,0.12733965,36
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.28800523,0.40376574,0.44987017,0.41363424,0.30824825,0.2114147,0.13053173,0.10967414,0.09541516,0.09581918,0.1117255,0.16915984,36
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.50160336,0.43789566,0.28182545,0.15986529,0.10919568,0.10617372,0.10986498,0.10748446,0.10454926,0.17031676,0.2742346,0.38339263,36
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.40996978,0.32865623,0.22418381,0.13891102,0.100762285,0.06605494,0.059251398,0.05221322,0.09990285,0.19058372,0.30607814,0.384327,36
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.22946596,0.13396561,0.06782164,0.05440669,0.059151977,0.054472238,0.05457568,0.11380365,0.21124421,0.33857462,0.3938051,0.36144948,36
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.19740587,0.14295065,0.10828344,0.07731874,0.050537936,0.061873756,0.11750151,0.23841268,0.3545513,0.42004144,0.39394474,0.31319034,36
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.11893536,0.100352496,0.09217495,0.05473673,0.025692256,0.056633346,0.15295011,0.28024888,0.38184848,0.378895,0.31109956,0.22544968,36
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.10900381,0.11125323,0.08574182,0.055045906,0.06737334,0.15536234,0.27313128,0.35984245,0.37063044,0.29328892,0.19936945,0.14240575,36
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.062135056,0.02987121,0.0920385,0.1882012,0.3156448,0.39466646,0.4567386,0.40768522,0.34803912,0.24481681,0.16947034,0.10507303,36
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.051213026,0.036919728,0.07045142,0.16704169,0.28997627,0.34845114,0.34243193,0.252727,0.16279349,0.11164249,0.09973638,0.09336416,36
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.06119126,0.111635506,0.19315557,0.30922663,0.38602805,0.3855232,0.30553266,0.21575804,0.12791108,0.107619055,0.09105354,0.07871865,36
