date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.34868675,1442.884,793,2. validation,99
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.34978935,1446.8015,794,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2172403,975.8548,784,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22198756,992.7218,785,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.12998202,665.8262,786,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20883666,945.9967,787,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.1802277,844.34906,788,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2556607,1112.3624,789,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.43770194,1759.1549,790,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.4349856,1749.5038,791,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3603315,1484.2578,792,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29711273,1259.6415,793,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.31264552,1314.8295,794,2. validation,99
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2886704,1229.6459,795,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13480511,682.9626,785,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.07668695,476.46875,786,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.098086715,552.50214,787,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.0789704,484.58188,788,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15700527,761.8397,789,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.33908516,1408.7695,790,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.3560789,1469.1483,791,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.23226513,1029.238,792,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.22434679,1001.1041,793,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.246484,1079.7577,794,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20076725,917.326,795,2. validation,99
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18163678,849.3555,796,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.05813387,410.54965,786,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.01600954,260.8819,787,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.018643945,270.24194,788,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07234642,461.04684,789,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.20059621,916.7183,790,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.24149352,1062.0265,791,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10332261,571.1053,792,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.14859267,731.94977,793,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17146288,813.20764,794,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.113066256,605.7244,795,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.087324694,514.26465,796,2. validation,99
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.12427536,645.55035,797,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,-0.015404552,149.26762,787,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.008292645,233.46376,788,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.030249178,311.47534,789,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06522772,435.7541,790,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.11367257,607.87866,791,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.0048080087,221.08286,792,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09218091,531.5188,793,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10694523,583.97644,794,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.049113102,378.49884,795,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.023793664,288.5389,796,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.051276732,386.18625,797,2. validation,99
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.023184389,286.37415,798,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.051151663,385.74185,788,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.034770668,327.5402,789,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.02474907,116.06655,790,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.011505663,244.87962,791,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.04107064,58.076015,792,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.06663303,440.74716,793,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.07228925,460.84372,794,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.026270911,297.34055,795,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.006077475,225.59328,796,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.019268602,272.46133,797,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.016515542,262.67972,798,2. validation,99
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.043990105,360.29684,799,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.08557093,508.03354,789,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.052568525,17.224031,790,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.030449301,95.81363,791,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.021954626,125.99522,792,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.078304365,482.21542,793,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.07284774,462.82803,794,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.053054195,392.50156,795,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.038662143,341.3666,796,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.034389134,326.1846,797,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.061647817,423.0347,798,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.07228882,460.84216,799,2. validation,99
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.110883385,597.9687,800,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,-0.0111293495,164.45743,790,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,-0.009142667,171.5161,791,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06502253,435.02505,792,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12313622,641.50305,793,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.10951109,593.09296,794,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.117919296,622.9673,795,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.115933314,615.9111,796,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.09141043,528.78125,797,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.14400434,715.64746,798,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.13802588,694.406,799,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.17768428,835.31226,800,2. validation,99
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12403924,644.7114,801,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.070225805,453.5123,791,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.18785001,871.43115,792,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.19398943,893.2444,793,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17089064,811.1745,794,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.20790793,942.6969,795,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21357942,962.84766,796,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17860472,838.5826,797,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.23796824,1049.5011,798,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.22237368,994.0937,799,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.25420028,1107.1736,800,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1973905,905.3284,801,2. validation,99
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.25062272,1094.4625,802,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.31710652,1330.6794,792,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26548278,1147.2603,793,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24439353,1072.3302,794,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2963005,1256.7556,795,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.31063697,1307.6931,796,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26986504,1162.8304,797,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.32273307,1350.6705,798,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.29838562,1264.1641,799,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.32088247,1344.0953,800,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.27525967,1181.9976,801,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.31503788,1323.3296,802,2. validation,99
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.27288967,1173.577,803,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32242426,1349.5734,793,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.30468982,1286.5629,794,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3605768,1485.1294,795,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.37922552,1551.3883,796,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34481257,1429.119,797,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.37489483,1536.0013,798,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34998918,1447.5115,799,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.35491133,1464.9999,800,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3381349,1405.3933,801,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3519299,1454.4069,802,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32377163,1354.3606,803,2. validation,99
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36840358,1512.9379,804,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33994034,1411.808,794,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37987584,1553.6989,795,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.40032712,1626.3622,796,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38265195,1563.5624,797,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38077173,1556.882,798,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36313945,1494.2345,799,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35107747,1451.3782,800,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36412445,1497.7341,801,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35474578,1464.4117,802,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34448034,1427.9386,803,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37062174,1520.819,804,2. validation,99
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36830947,1512.6035,805,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.35386986,1461.2996,795,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3659639,1504.2698,796,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.37250918,1527.5251,797,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3410138,1415.622,798,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.33235317,1384.8508,799,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31035098,1306.677,800,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3500952,1447.8883,801,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31870008,1336.3413,802,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.33283705,1386.57,803,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32895565,1372.7794,804,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32225862,1348.9849,805,2. validation,99
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.36272022,1492.7449,806,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2896199,1233.0194,796,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.31482813,1322.5844,797,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.26638472,1150.4648,798,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.26900786,1159.7849,799,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23904678,1053.3331,800,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2997619,1269.054,801,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.25639585,1114.9744,802,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2884249,1228.7737,803,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2583459,1121.903,804,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.24439941,1072.3512,805,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.28441805,1214.5372,806,2. validation,99
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2964095,1257.1428,807,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.22859026,1016.1812,797,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17393398,821.9875,798,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.19172587,885.202,799,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16001092,772.5188,800,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.22155833,991.1967,801,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.18327954,855.19226,802,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.22591011,1006.6586,803,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17604789,829.49817,804,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1581169,765.78937,805,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1838724,857.29865,806,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.20950976,948.3881,807,2. validation,99
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17290695,818.33844,808,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09011774,524.18835,798,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11711991,620.1271,799,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09841275,553.6605,800,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.14026803,702.3723,801,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11399919,609.0391,802,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.16036345,773.77136,803,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10613104,581.08356,804,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08614063,510.05768,805,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08961306,522.3952,806,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.120466344,632.0169,807,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.090685636,526.2061,808,2. validation,99
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08580286,508.85757,809,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06636621,439.79913,799,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06492835,434.69043,800,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08208907,495.66248,801,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06956774,451.1742,802,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.10516995,577.6689,803,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06396887,431.28137,804,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.049683258,380.52463,805,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.027324699,301.08466,806,2. validation,99
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05334583,393.53772,807,2. validation,99
