date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.00039994856,202.57898,809,2. validation,82
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.026371177,297.6968,810,2. validation,82
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.005794853,183.41089,811,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06366869,430.21484,801,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.08672278,512.12604,802,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05582977,402.3632,803,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.041740663,352.30457,804,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0674452,443.6328,805,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0385776,341.06622,806,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.037698977,337.94446,807,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06012337,417.61832,808,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.022487676,283.8987,809,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.059213288,414.38483,810,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.034401815,326.22968,811,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06791711,445.3095,812,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13842502,695.82416,802,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11966922,629.18475,803,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.103535935,571.8632,804,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13326329,677.4845,805,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10611215,581.0165,806,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08884583,519.66925,807,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.1317854,672.2335,808,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06916635,449.74805,809,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.1301084,666.27515,810,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11152402,600.2449,811,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.15939026,770.3136,812,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.079164125,485.27014,813,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.19696786,903.82684,803,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18156491,849.10016,804,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21375945,963.4873,805,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18692596,868.14795,806,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16641778,795.2824,807,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2167768,974.208,808,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13354394,678.4816,809,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21925287,983.0055,810,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2008042,917.45734,811,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2769205,1187.8986,812,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12974209,664.97363,813,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13911214,698.2655,814,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25041485,1093.7239,804,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28877062,1230.002,805,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2656886,1147.9916,806,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24213493,1064.3054,807,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29456586,1250.5924,808,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.19337519,891.0621,809,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30389985,1283.7561,810,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27784312,1191.1765,811,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3844568,1569.975,812,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.18471901,860.3067,813,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21738322,976.3626,814,2. validation,82
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25937706,1125.5667,815,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33699018,1401.326,805,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32276875,1350.7974,806,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30050504,1271.6943,807,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34184247,1418.5663,808,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.24357943,1069.4377,809,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36233765,1491.3856,810,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3242811,1356.1707,811,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.45686868,1827.2545,812,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2244009,1001.2964,813,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.28694743,1223.5242,814,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.31183276,1311.9418,815,2. validation,82
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29449204,1250.3302,816,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34270936,1421.6464,806,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32763502,1368.0872,807,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34623295,1434.1656,808,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.26216805,1135.483,809,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3785101,1548.8463,810,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32417443,1355.7917,811,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.47050476,1875.7034,812,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.23820148,1050.33,813,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32381046,1354.4985,814,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3318565,1383.086,815,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.31658676,1328.8328,816,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.53578424,2107.6414,817,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31671077,1329.2733,807,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30908197,1302.1682,808,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.25252998,1101.239,809,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35168767,1453.5463,810,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.28535038,1217.8499,811,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.4236644,1709.2795,812,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.22584009,1006.4098,813,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32042426,1342.4674,814,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30921426,1302.6383,815,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30004233,1270.0504,816,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.5143287,2031.4099,817,2. validation,82
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35928577,1480.5424,818,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24152216,1062.1282,808,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21650845,973.2545,809,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2845627,1215.0513,810,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21567923,970.3083,811,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3256994,1361.21,812,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.18405244,857.93835,813,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2779523,1191.5646,814,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2528421,1102.3479,815,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24492176,1074.207,816,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.4387096,1762.7351,817,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.31173074,1311.5793,818,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2868099,1223.0355,819,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1619177,779.29364,809,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19796744,907.3783,810,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.137597,692.88214,811,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21023741,950.9735,812,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13710192,691.12317,813,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20342262,926.7606,814,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17798986,836.398,815,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16788797,800.506,816,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.3273104,1366.9338,817,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.23791657,1049.3176,818,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20102485,918.2413,819,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20671837,938.4704,820,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11457643,611.0901,810,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07147057,457.93497,811,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10121785,563.6271,812,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08761847,515.3085,813,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12518527,648.78326,814,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10083623,562.2712,815,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09144212,528.89386,816,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.2161485,971.9756,817,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15557544,756.7596,818,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.115200095,613.3059,819,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.121339016,635.1175,820,2. validation,82
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07633239,475.209,821,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03039015,311.9762,811,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.030432582,312.12695,812,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06022025,417.96255,813,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.057806052,409.3849,814,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.049141817,378.60086,815,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.031210031,314.88925,816,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12860988,660.9509,817,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.088201046,517.37836,818,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.051354066,386.461,819,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.057886984,409.67245,820,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.013545988,252.1289,821,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.058566567,412.08704,822,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.012234315,247.46852,812,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05971674,416.17358,813,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.02668538,298.81314,814,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.02807828,303.76212,815,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.012315214,247.75595,816,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09512015,541.9619,817,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.054554474,397.83206,818,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.025908776,296.0539,819,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.032611508,319.8687,820,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.009600014,169.89114,821,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.01817115,268.5621,822,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0036141332,216.84102,823,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07985274,487.71677,813,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.038880996,342.14417,814,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.05155681,387.18134,815,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.027835399,302.89917,816,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.11057091,596.85846,817,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06389648,431.02417,818,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.048233952,375.37524,819,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.050891906,384.81894,820,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.011484912,244.8059,821,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.023743514,288.36072,822,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.028888594,306.64117,823,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.079646766,486.985,824,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08443008,503.9801,814,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.112653404,604.25757,815,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08466448,504.81293,816,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.17504176,825.9234,817,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.113344066,606.7115,818,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11298229,605.4261,819,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11044984,596.4283,820,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06820114,446.31866,821,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.071990445,459.78207,822,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08841018,518.12134,823,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.15451425,752.9892,824,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12421957,645.3522,825,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18944454,877.0965,815,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16660935,795.963,816,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2612849,1132.3452,817,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18433987,858.9596,818,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20235004,922.9497,819,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1966486,902.69244,820,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15037814,738.2936,821,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14817023,730.44885,822,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1623045,780.6679,823,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.24103636,1060.4021,824,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17300953,818.7029,825,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17559366,827.8843,826,2. validation,82
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24698572,1081.5403,816,2. validation,82
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.35343498,1459.7545,817,2. validation,82
