date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1370452,690.92163,722,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14875057,732.5108,723,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1481424,730.35,724,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13705173,690.9448,725,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.022729948,284.7595,726,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12049021,632.10175,727,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16403896,786.83044,728,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13907665,698.13934,729,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.12684181,654.669,719,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.09809673,552.5377,720,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.20625347,936.81854,721,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19931063,912.15063,722,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21491176,967.5815,723,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2006769,917.00507,724,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.22631499,1008.09717,725,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.075617835,472.6702,726,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.20716836,940.0692,727,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.25828516,1121.6871,728,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.24509153,1074.8102,729,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.28101498,1202.4462,730,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.22134866,990.4518,720,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.296567,1257.7025,721,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3066235,1293.4332,722,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3266861,1364.7157,723,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.29687443,1258.7948,724,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3175989,1332.429,725,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.22136948,990.5257,726,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32907206,1373.193,727,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38293958,1564.5844,728,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38565394,1574.2284,729,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38406345,1568.5774,730,1. train,75
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38085032,1557.1611,731,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.40056854,1627.22,721,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42372793,1709.5052,722,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42297113,1706.8164,723,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3938773,1603.446,724,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36251462,1492.0144,725,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42822823,1725.4949,726,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.43876094,1762.9176,727,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.47769952,1901.2664,728,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.45983243,1837.7845,729,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3901044,1590.0409,730,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44242534,1775.9373,731,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3751185,1536.796,732,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5011395,1984.5487,722,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4458156,1787.9829,723,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4309173,1735.0491,724,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.3392926,1409.5065,725,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5724768,2238.01,726,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.46701086,1863.2896,727,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.51281977,2026.0486,728,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42558634,1716.1083,729,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.35122046,1451.8862,730,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.38151425,1559.5201,731,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.37310413,1529.6389,732,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.37209576,1526.0563,733,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3859605,1575.3176,723,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.38872075,1585.1248,724,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.26794776,1156.0184,725,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.59023666,2301.1108,726,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.39938197,1623.0042,727,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.45455757,1819.0431,728,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.32177883,1347.2802,729,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.27822152,1192.521,730,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.28277636,1208.7043,731,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2572825,1118.1246,732,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.29055813,1236.353,733,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3397024,1410.9626,734,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.293294,1246.0736,724,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.1844587,859.3818,725,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.48789337,1937.4852,726,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.28494537,1216.4109,727,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3387726,1407.659,728,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.19666454,902.7491,729,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20044063,916.1656,730,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.188631,874.20593,731,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.17433822,823.4237,732,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.17799744,836.4249,733,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20512274,932.8011,734,1. train,75
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26464695,1144.2905,735,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12213484,637.94507,725,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.33946532,1410.1202,726,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.18597731,864.7774,727,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.22695234,1010.36163,728,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.111517765,600.2226,729,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.13903947,698.00726,730,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12576297,650.8359,731,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12710154,655.5918,732,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.10958341,593.34985,733,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.123349026,642.2591,734,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16176113,778.73737,735,1. train,75
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17590691,828.99725,736,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.21714737,975.5246,726,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13186252,672.50757,727,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14885128,732.8686,728,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08974526,522.8649,729,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09171908,529.8779,730,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09868959,554.6441,731,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.100058064,559.50635,732,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.078900605,484.33386,733,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.077588424,479.6717,734,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.11611998,616.57434,735,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14483732,718.607,736,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10087574,562.4115,737,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10945009,592.87616,727,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.11171235,600.914,728,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.09355058,536.38525,729,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.05197271,388.65903,730,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.079344414,485.9107,731,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07195938,459.6717,732,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.064688906,433.8397,733,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.055876255,402.52832,734,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.094671205,540.3668,735,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.13144858,671.03687,736,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07803547,481.26,737,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.06881051,448.48376,738,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.09353048,536.3138,728,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.09578146,544.3116,729,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.026192917,297.06345,730,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.059699826,416.1135,731,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04786516,374.0649,732,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04047716,347.81537,733,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04512757,364.33826,734,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07598531,473.97583,735,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.121114284,634.3191,736,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.041682437,352.0977,737,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.062423714,425.79144,738,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07822074,481.9183,739,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.1010777,563.1291,729,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.050537072,383.55823,730,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.058013063,410.12042,731,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.030413471,312.05905,732,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.036146946,332.43008,733,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.027332004,301.11063,734,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06802574,445.69547,735,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.092883855,534.01636,736,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.016185626,261.50754,737,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.0772515,478.47458,738,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.076875076,477.13718,739,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07145274,457.8716,740,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.12741023,656.6886,730,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.113238715,606.33716,731,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.053239666,393.16052,732,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07426401,467.86005,733,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.049807914,380.96753,734,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.082361996,496.6322,735,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.08784869,516.1264,736,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.029972881,310.49365,737,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13755618,692.7371,738,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11955161,628.76685,739,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07435391,468.17944,740,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.122163124,638.0456,741,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2199152,985.3587,731,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.14037748,702.7612,732,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16795644,800.74927,733,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.14452738,717.5058,734,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15170103,742.9938,735,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15918791,769.59467,736,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.10414307,574.0203,737,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.24179664,1063.1034,738,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.21329972,961.8539,739,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.13047132,667.56464,740,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.199967,914.4827,741,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.14913599,733.8802,742,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.24991155,1091.9357,732,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2841567,1213.6088,733,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.29339254,1246.4237,734,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26825166,1157.0981,735,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.29865983,1265.1383,736,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.24420616,1071.6644,737,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3548035,1464.6168,738,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32647023,1363.9487,739,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.23404805,1035.5728,740,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31270614,1315.0449,741,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26506862,1145.7888,742,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.19062576,881.29333,743,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.36633503,1505.5884,733,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4131141,1671.7943,734,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3815631,1559.6936,735,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42875138,1727.3536,736,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.37883738,1550.0092,737,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41725335,1686.5011,738,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41490936,1678.173,739,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3383113,1406.02,740,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39775634,1617.2283,741,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39732772,1615.7053,742,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.30177784,1276.2167,743,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.29713297,1259.7134,744,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44987583,1802.4088,734,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42656437,1719.5831,735,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.46439663,1854.0013,736,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.43624952,1753.9945,737,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39196756,1596.6608,738,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4203047,1697.3425,739,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40022564,1626.0017,740,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42478216,1713.251,741,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44796097,1795.6053,742,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.34455097,1428.1896,743,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3578713,1475.5167,744,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.43988448,1766.9095,745,1. train,75
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38957793,1588.1703,735,1. train,75
