date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32092535,1344.2478,812,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35348013,1459.9149,813,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3288313,1372.3375,814,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.38430813,1569.4468,815,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3416149,1417.7577,816,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.46633184,1860.877,817,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.43848354,1761.932,818,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20891508,946.27527,808,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.23181,1027.621,809,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17007741,808.2851,810,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20874721,945.67883,811,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21837637,979.89124,812,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19644839,901.9811,813,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22271624,995.3108,814,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.29380226,1247.8794,815,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2619911,1134.8544,816,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.37958452,1552.6638,817,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3277849,1368.6198,818,2. validation,90
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.34226307,1420.0607,819,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15511174,755.11206,809,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10317369,570.5761,810,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13030438,666.9715,811,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13990021,701.0655,812,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.08598876,509.5181,813,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.111687124,600.8244,814,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19234866,887.4148,815,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17759967,835.01166,816,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.25806028,1120.8882,817,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.22005305,985.84845,818,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21230529,958.32074,819,2. validation,90
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12423433,645.4046,820,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08774315,515.7514,810,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08838028,518.01514,811,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10048039,561.00684,812,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.034696132,327.27536,813,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0594551,415.244,814,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12794864,658.60156,815,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.1167587,618.8436,816,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.16178714,778.8297,817,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15681554,761.16565,818,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12261886,639.6648,819,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10382676,572.8965,820,2. validation,90
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.03344998,322.8478,821,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.070354775,453.97055,811,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08044036,489.80463,812,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03760995,337.62814,813,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.042425007,354.73605,814,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10838494,589.09174,815,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08438285,503.8123,816,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.095094346,541.8702,817,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11771597,622.2449,818,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09277725,533.6376,819,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08811328,517.0665,820,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.028295178,304.53278,821,2. validation,90
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.056893308,406.14194,822,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06774689,444.70474,812,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.046398304,368.85318,813,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.033592343,323.3536,814,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09761046,550.81,815,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.060421277,418.67682,816,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06155766,422.7144,817,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09451332,539.80585,818,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08621706,510.32925,819,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06833432,446.79184,820,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.014075963,254.0119,821,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03387602,324.3615,822,2. validation,90
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.018913504,271.19968,823,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.049700897,380.5873,813,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.036726438,334.48904,814,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06703178,442.1639,815,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04902704,378.19308,816,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.051620565,387.40787,817,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.078475684,482.82413,818,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08766904,515.4881,819,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06805241,445.79025,820,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.011716872,245.63005,821,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.017161105,264.97342,822,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.021489996,280.35397,823,2. validation,90
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.05741543,407.99704,824,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.059101038,413.986,814,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.053967252,395.74564,815,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05134709,386.43622,816,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09251867,532.7189,817,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0796177,486.88168,818,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09865035,554.5047,819,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.104633085,575.76135,820,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.036442935,333.48175,821,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.049729638,380.6894,822,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06547249,436.62375,823,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09679083,547.8978,824,2. validation,90
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.14245512,710.14307,825,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.0836165,501.08945,815,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.10511533,577.4748,816,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16134183,777.24756,817,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1293436,663.55786,818,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14736542,727.58936,819,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18250458,852.4388,820,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11227309,602.9063,821,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16399813,786.68536,822,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14931682,734.5227,823,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.21108916,953.99976,824,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.27476567,1180.2424,825,2. validation,90
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20451348,930.6364,826,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19556712,898.85,816,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27291745,1173.6757,817,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24969612,1091.1703,818,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23888117,1052.7448,819,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2800422,1198.9899,820,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.20780768,942.3407,821,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31562382,1325.4114,822,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2539599,1106.3195,823,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.35147667,1452.7966,824,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.36447272,1498.9716,825,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.34640864,1434.7898,826,2. validation,90
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2784371,1193.287,827,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38458192,1570.4196,817,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36971262,1517.5889,818,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3563498,1470.1108,819,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34946632,1445.6538,820,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.26654792,1151.0447,821,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.41654867,1683.9974,822,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33518207,1394.9019,823,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4326381,1741.1632,824,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35951737,1481.3651,825,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.45083335,1805.8109,826,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37237686,1527.0549,827,2. validation,90
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36705202,1508.1357,828,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4417012,1773.3644,818,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.428571,1726.7126,819,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34712064,1437.3196,820,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.26002467,1127.8676,821,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3907954,1592.4961,822,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34692085,1436.6097,823,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.42522648,1714.8297,824,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.28595668,1220.004,825,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.45698285,1827.66,826,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.39357013,1602.3546,827,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37460843,1534.9838,828,2. validation,90
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.27026114,1164.2378,829,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.42689717,1720.7656,819,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28833997,1228.4719,820,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.22268395,995.1961,821,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29893392,1266.1122,822,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28962594,1233.0409,823,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.33406004,1390.9153,824,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.18692797,868.1551,825,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.37667537,1542.3275,826,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3306399,1378.7635,827,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.30551404,1289.4913,828,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20233141,922.88354,829,2. validation,90
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.18760754,870.56964,830,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.20765075,941.7831,820,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16447543,788.3812,821,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.17807642,836.7055,822,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2137559,963.47473,823,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22565576,1005.7549,824,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.10994531,594.63574,825,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.25946495,1125.8789,826,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.23935214,1054.4181,827,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1938991,892.92346,828,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.123631254,643.26184,829,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.14462833,717.8645,830,2. validation,90
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.104077324,573.78674,831,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11592982,615.8986,821,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.109427325,592.7953,822,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13264096,675.2734,823,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.14365298,714.39905,824,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.08285023,498.3669,825,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16359797,785.2636,826,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.15982205,771.8478,827,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09909937,556.1001,828,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06908232,449.4495,829,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.097608045,550.8014,830,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.05443623,397.41193,831,2. validation,90
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.061417226,422.21542,832,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.09103155,527.4351,822,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.0890699,520.4654,823,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.106036745,580.74854,824,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07301627,463.42685,825,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11759156,621.80286,826,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11459264,611.1477,827,2. validation,90
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.04449167,362.07892,828,2. validation,90
