date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.45409283,0.4532111,0.3636101,0.24165563,0.15797754,0.12976487,0.11493606,0.0809073,0.054729193,0.06878721,0.1577193,0.2809874,94
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.36236128,0.33070764,0.2516094,0.16386741,0.10419659,0.07836218,0.06863852,0.05510351,0.065171346,0.11989422,0.21392725,0.29916996,94
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.30826423,0.23613398,0.13673067,0.08344009,0.068717785,0.051427573,0.024754407,0.022113178,0.061682485,0.15148321,0.2644149,0.3541429,94
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.2840745,0.19248769,0.12383433,0.07928555,0.045127213,0.020073693,0.037942737,0.103395574,0.21332747,0.34120962,0.41412655,0.39534253,94
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.09150317,0.11099589,0.1184583,0.09677309,0.06359632,0.06534966,0.13599925,0.24225841,0.32140583,0.3123231,0.24562536,0.17290437,94
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.056889534,0.0650883,0.073197275,0.06763893,0.06941056,0.10985705,0.1932396,0.27069652,0.30491468,0.26713282,0.19576372,0.12655836,94
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.06907235,0.057532758,0.06626003,0.10708296,0.18784466,0.28337824,0.3443392,0.3374279,0.27458018,0.18875185,0.12415624,0.08783738,94
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.057570577,0.056510977,0.093381606,0.17847595,0.2908815,0.3750828,0.38090798,0.30583537,0.19480044,0.107989386,0.068648055,0.06243235,94
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.035569154,0.025859956,0.11280791,0.2764862,0.42572656,0.46814436,0.39882925,0.28201896,0.17995414,0.14790492,0.1346312,0.109926045,94
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.07259628,0.18981147,0.30058852,0.36504453,0.35142976,0.2742914,0.18881896,0.1259917,0.08600207,0.054278363,0.03597165,0.053431638,94
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.19754644,0.34808123,0.4407589,0.4221973,0.3144196,0.1929758,0.121714376,0.08947609,0.07845964,0.05506602,0.045799643,0.08037141,94
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.32443735,0.36676076,0.337492,0.2604262,0.17773224,0.11951525,0.087457284,0.06562455,0.059812304,0.071864285,0.12831485,0.21570745,94
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.36482632,0.3336619,0.24297199,0.15040284,0.093720205,0.071548685,0.0612895,0.051771194,0.06251909,0.11077504,0.20435429,0.30275017,94
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.56846213,0.46103272,0.31340247,0.21074113,0.17103063,0.14918372,0.11482142,0.10423261,0.143275,0.2518928,0.39076093,0.49663895,94
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.44430506,0.3746595,0.2812812,0.20490941,0.15350193,0.11766668,0.11128289,0.16269526,0.25133765,0.34703273,0.41561514,0.44157854,94
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.18148015,0.16191317,0.13594657,0.1289821,0.12963668,0.13223356,0.16268353,0.24553154,0.3236948,0.34183174,0.31082827,0.2720244,94
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.19785148,0.1588918,0.12594002,0.14460883,0.2369435,0.36186194,0.44609553,0.47081792,0.41986385,0.3140755,0.2217083,0.17399818,94
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.111363694,0.080804035,0.077871546,0.12691206,0.24750337,0.39393938,0.47467214,0.44574445,0.33488485,0.20546189,0.119602546,0.0788032,94
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.08450376,0.042980023,0.1257945,0.3227671,0.5328619,0.62611204,0.56440324,0.42563707,0.28419524,0.21944503,0.17989165,0.13311419,94
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.04781168,0.047351316,0.066745654,0.12987626,0.21715191,0.28598142,0.30862966,0.29286927,0.24149156,0.1724401,0.12026113,0.100683376,94
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.112387374,0.22278391,0.3800632,0.49540788,0.50871235,0.4221372,0.30198935,0.1925837,0.12578496,0.10747509,0.08993813,0.072045036,94
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.10978143,0.18731667,0.26960793,0.34765255,0.37319884,0.32572585,0.24951029,0.2080863,0.18417831,0.15364876,0.12162398,0.12401303,94
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.13269785,0.26308283,0.41360703,0.5331228,0.5478029,0.44362885,0.30160576,0.21583435,0.17432421,0.14559671,0.10820709,0.10386043,94
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.3711356,0.6015366,0.7643846,0.7375041,0.55095065,0.32984447,0.1859557,0.11684142,0.10194588,0.08883771,0.07726507,0.105599344,94
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.4824806,0.53850704,0.5082801,0.40140507,0.28194097,0.19639489,0.14166787,0.09434247,0.07172716,0.08587776,0.15739504,0.26164836,94
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.41055614,0.34936965,0.2530852,0.16871732,0.11626503,0.086813085,0.07479163,0.08764821,0.13574669,0.22036135,0.31637827,0.38306823,94
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.3390686,0.25404567,0.15384379,0.10282507,0.086469084,0.06344935,0.036933955,0.047721587,0.107742816,0.2152323,0.32642642,0.39643323,94
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.21460593,0.13700017,0.10281845,0.08610056,0.059828974,0.030374067,0.0490965,0.11911468,0.23373803,0.35818887,0.40931854,0.35815778,94
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.18890554,0.15654871,0.14012152,0.10329438,0.061096124,0.06039599,0.13980344,0.26033923,0.3719239,0.4164955,0.3772894,0.27893114,94
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.11290532,0.088578776,0.06708814,0.04441608,0.05238512,0.12400134,0.25689006,0.3993957,0.4764905,0.43231556,0.3178313,0.19779772,94
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.095285945,0.0674195,0.06313593,0.09983533,0.19488817,0.3188904,0.40481845,0.41027033,0.3428123,0.23928396,0.15451318,0.100854315,94
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.057736516,0.056084085,0.071948394,0.1102632,0.18172371,0.2676521,0.32013443,0.29814494,0.22502655,0.14184213,0.08983172,0.06612951,94
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.04136098,0.05751567,0.08217631,0.1405318,0.22580937,0.297468,0.3096164,0.25316674,0.15739632,0.06869055,0.032750346,0.047045525,94
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.023791267,0.056836452,0.17124909,0.3272073,0.43137538,0.4168659,0.31209058,0.18535857,0.09639725,0.08551755,0.09232433,0.087598465,94
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.109597936,0.25501293,0.37175384,0.4083831,0.3542433,0.25514245,0.17758384,0.13778634,0.115293905,0.07584417,0.040822484,0.051145073,94
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.27938095,0.37606338,0.40067285,0.33753818,0.22670501,0.12951645,0.07963064,0.055877328,0.0532746,0.055483162,0.08856349,0.15645504,94
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.5730878,0.61923796,0.4914504,0.30798405,0.18003538,0.13850102,0.12967058,0.13897711,0.12879676,0.089681,0.14085302,0.30570292,94
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.44052458,0.34891665,0.22439677,0.13692167,0.10062389,0.08352469,0.06581375,0.066643886,0.10956557,0.20970824,0.33321035,0.4222686,94
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.45771375,0.36299032,0.24896625,0.17390992,0.13786356,0.11022408,0.09334215,0.12544471,0.20422912,0.31637168,0.41582474,0.46632507,94
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.22636421,0.16562192,0.14003053,0.111598015,0.07336147,0.056605496,0.11432787,0.23168088,0.36588347,0.45601287,0.44754833,0.3491414,94
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.24958558,0.18017104,0.12007341,0.07746548,0.07116854,0.116384484,0.21990618,0.35971862,0.4696893,0.49208322,0.4339477,0.3346558,94
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.12561205,0.09417032,0.071057394,0.041797683,0.055605926,0.1528826,0.31082684,0.44927806,0.50514,0.44009358,0.3122376,0.17843759,94
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.13113497,0.08121529,0.05590912,0.07589938,0.18041696,0.34426647,0.47526586,0.50576967,0.43654263,0.30907,0.19553402,0.114700414,94
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.07581467,0.05848701,0.08868182,0.17094018,0.28926846,0.3902052,0.41789812,0.36050844,0.25806177,0.16876183,0.11410621,0.08266476,94
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.061264634,0.0828429,0.19787574,0.3604622,0.48398584,0.4954418,0.40343377,0.26619726,0.15326314,0.12107715,0.11116965,0.090063706,94
