date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.26099664,0.17434731,0.13131295,0.108034045,0.08609611,0.057233132,0.061351106,0.14450626,0.27380022,0.40041834,0.4420951,0.38268617,66
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.1166613,0.07381621,0.054914217,0.032638483,0.02511484,0.06351976,0.17925784,0.3488608,0.48113826,0.49950275,0.39698738,0.2499767,66
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.072569765,0.04614166,0.008420512,-0.0032453723,0.052241154,0.16607638,0.296703,0.36893955,0.35274035,0.26323465,0.1684925,0.11859359,66
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.030932106,0.021236416,0.021899633,0.055309713,0.13335526,0.2222501,0.28345978,0.2868058,0.22999504,0.15285695,0.09630697,0.07713248,66
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.05227053,0.026732229,0.0627196,0.16103935,0.28496936,0.37540993,0.3920107,0.33330125,0.2437208,0.17622368,0.13732776,0.103972346,66
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.060598567,0.09614648,0.19035311,0.30411762,0.38136742,0.38113222,0.30485898,0.20540377,0.12341294,0.09375252,0.08905094,0.08100715,66
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.08814024,0.17610772,0.26595703,0.31951067,0.31829256,0.26328638,0.18011975,0.11329591,0.06365474,0.04054269,0.037089586,0.06041431,66
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.120315515,0.22896795,0.3313697,0.37871492,0.35346752,0.2750662,0.18239067,0.11867723,0.07936802,0.05790131,0.04833875,0.06802863,66
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.26753595,0.36925584,0.38567933,0.3229996,0.22612591,0.14363456,0.099268824,0.075737834,0.05629882,0.033624407,0.049800478,0.13589014,66
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.29847723,0.30790818,0.24888231,0.16422571,0.10039486,0.06351298,0.049526237,0.0420278,0.040074162,0.06229439,0.12923765,0.23052573,66
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.6710906,0.70157176,0.61752915,0.46360207,0.29227057,0.17260426,0.12511641,0.092848994,0.11581701,0.17078294,0.28296533,0.42820147,66
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.4979133,0.3913523,0.25074685,0.14086965,0.08826396,0.07472831,0.08342528,0.09212099,0.13945065,0.24017799,0.3695581,0.46034685,66
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.34226632,0.18086742,0.07511413,0.042202465,0.06466816,0.10489899,0.16061202,0.23914245,0.3469117,0.46417233,0.52016187,0.46654466,66
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.13025644,0.10571274,0.09190348,0.059563875,0.02859793,0.032255635,0.111546054,0.26149327,0.3918452,0.4291414,0.3575336,0.24456343,66
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.049030766,0.008838046,-0.02486439,-0.028063346,0.027715387,0.124496214,0.23412511,0.31300426,0.3227996,0.27177167,0.19693375,0.13816398,66
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.031131133,0.03805791,0.039703343,0.07090292,0.15250738,0.25108576,0.31519878,0.2978053,0.20743597,0.0994042,0.03799305,0.041520562,66
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.07605604,0.058478147,0.088122696,0.1837256,0.31850907,0.43533874,0.47333068,0.3974101,0.26953977,0.15824257,0.10267336,0.08291745,66
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.01666686,0.05535098,0.16802372,0.30089423,0.38795877,0.38657135,0.3059448,0.21239023,0.13831376,0.11164844,0.09449323,0.06375599,66
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.12851945,0.23893376,0.32864335,0.35131502,0.3024596,0.21172631,0.12562084,0.086071014,0.07085009,0.06262027,0.056339614,0.07945314,66
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.1467422,0.27036268,0.37779793,0.4108918,0.35734135,0.25606546,0.16107763,0.11472729,0.09845334,0.08572891,0.06985419,0.08205718,66
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.30356714,0.3715179,0.33668077,0.23590639,0.13473779,0.07337162,0.058587693,0.053974442,0.04275234,0.029313784,0.06594434,0.17565417,66
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.32063302,0.2762463,0.19497485,0.120857075,0.080428354,0.05333121,0.032232888,0.02321507,0.040032975,0.10729532,0.20926264,0.30277827,66
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.26185608,0.17795454,0.12144296,0.10300365,0.10374947,0.07405654,0.02224572,0.0102045685,0.055566825,0.17554496,0.29290232,0.3379607,66
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.20377657,0.16552709,0.13203795,0.099635154,0.07103787,0.032047436,0.008119151,0.043879688,0.11289182,0.20255595,0.26217034,0.27474138,66
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.07894925,0.08368762,0.0747294,0.0460072,0.028540961,0.036113225,0.087159626,0.17779377,0.23872006,0.24203861,0.1961531,0.15304118,66
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.08157479,0.049385212,0.012994193,-0.005355628,0.027945194,0.10616988,0.20952457,0.2941432,0.31655455,0.2755716,0.20727333,0.15524645,66
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.02464807,0.024171948,0.030501366,0.05645796,0.11630545,0.18619338,0.24124327,0.26043177,0.22562663,0.16254489,0.104912244,0.0789586,66
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.035055585,0.010274716,0.024683688,0.084594294,0.17772844,0.25956684,0.29918635,0.28990707,0.24040924,0.18702364,0.14229712,0.106096506,66
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.009975135,0.006290078,0.05303972,0.13273507,0.2162503,0.25875443,0.24998188,0.22083229,0.17735404,0.14937893,0.12284175,0.090424806,66
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.036950804,0.08523552,0.14800492,0.20785221,0.24628338,0.2312954,0.16516006,0.095016174,0.030480724,0.009003777,0.020862572,0.05370618,66
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.08759888,0.17572653,0.2705196,0.33054414,0.3341056,0.2835954,0.20459865,0.13875145,0.08812369,0.059503924,0.047025196,0.060258467,66
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.19559875,0.29059166,0.32603964,0.29133585,0.21465388,0.13041916,0.07058747,0.04806324,0.03830929,0.033098992,0.050193734,0.11585103,66
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.25490734,0.289573,0.25379726,0.17444797,0.09854686,0.04364965,0.020569429,0.023927942,0.033547744,0.054835428,0.106359385,0.19500777,66
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.38429254,0.37301207,0.31228027,0.22879039,0.15072773,0.09155855,0.06400021,0.06354922,0.09663327,0.15888797,0.24106541,0.32046747,66
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.35162583,0.23271899,0.14372511,0.10448054,0.098044,0.080114186,0.055579513,0.06665997,0.13733724,0.27299187,0.39362636,0.42433235,66
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.31119514,0.18564653,0.124228105,0.11536689,0.11972445,0.09537699,0.067369826,0.101464726,0.2063666,0.36238775,0.4611796,0.436176,66
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.21072167,0.1597893,0.14210945,0.124982774,0.09354088,0.046199463,0.03086131,0.10372401,0.22145338,0.33588257,0.37089214,0.32200828,66
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.07738342,0.043085158,0.017187621,-0.0017473884,0.015697759,0.08262403,0.20224693,0.33546254,0.41005304,0.3876497,0.2901072,0.18472339,66
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.06889867,0.055242747,0.033285704,0.023524763,0.061912015,0.14960873,0.26302773,0.34336388,0.3483298,0.27671853,0.1825876,0.12236172,66
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.063239455,0.05038149,0.050538477,0.09603974,0.19515271,0.31050044,0.3857022,0.36626655,0.27500698,0.1648904,0.09531253,0.07712972,66
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.032097764,0.034579866,0.09949553,0.21642622,0.33849314,0.404347,0.38054484,0.2860524,0.17421381,0.105572805,0.079809494,0.06612435,66
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.08588993,0.1275028,0.20084998,0.2824714,0.3358874,0.32674557,0.25375152,0.15963148,0.07928431,0.05126789,0.061024897,0.08319326,66
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.0899669,0.17661037,0.27488175,0.3355398,0.33322492,0.2737169,0.19082142,0.13368404,0.09834395,0.08224194,0.07005223,0.073160976,66
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.16383341,0.2781725,0.34391505,0.33257338,0.26127934,0.1693122,0.09763025,0.06842145,0.054431282,0.040155116,0.03950935,0.086660475,66
