date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.39306867,0.30408382,0.20006604,0.13201074,0.08597626,0.050412424,0.052812815,0.089364335,0.1431583,0.25720274,0.37047008,0.4211318,98
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.23038433,0.14421274,0.10864699,0.07230521,0.058139324,0.053738274,0.065227926,0.12808242,0.27150995,0.35159218,0.38210958,0.34262198,98
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.1377876,0.08845661,0.090969145,0.09050586,0.070011064,0.09431941,0.18844633,0.34120017,0.476018,0.50317174,0.42771035,0.28527033,98
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.12998757,0.13038391,0.12248702,0.12239517,0.11798607,0.16842437,0.27570152,0.37802023,0.3925695,0.35908547,0.27466512,0.18393643,98
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.09050675,0.04540833,-0.0006103851,0.03141769,0.15264393,0.33919194,0.5091123,0.5617848,0.4734667,0.35460335,0.22895537,0.13158469,98
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.057298012,0.07093384,0.13742661,0.24404679,0.36273524,0.41577378,0.381994,0.27929807,0.18633118,0.11538287,0.0884944,0.08143258,98
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.0614755,0.11285184,0.23636578,0.3769744,0.47461993,0.46505228,0.36467654,0.23198695,0.14580588,0.08867783,0.075821266,0.07514015,98
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.030378766,0.15044525,0.3086758,0.41538206,0.39548376,0.29059133,0.1855342,0.13002728,0.109673664,0.090804845,0.06721901,0.04949771,98
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.13757795,0.28607523,0.41753122,0.4787519,0.4104306,0.29056278,0.19743614,0.15347005,0.11175125,0.084698506,0.061942466,0.07043101,98
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.3571334,0.49646124,0.5064812,0.4298329,0.28079522,0.16803947,0.12748846,0.11775704,0.0667704,0.05642445,0.073224284,0.15770133,98
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.48457146,0.48415545,0.39344364,0.26419726,0.18494627,0.1465061,0.10591355,0.060284615,0.07098049,0.107859105,0.19619717,0.3175062,98
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.40110642,0.3701181,0.2761234,0.16855983,0.11636244,0.09837913,0.082651064,0.06055312,0.08318696,0.13256775,0.21798876,0.3127144,98
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.2979573,0.21132058,0.13178349,0.086718395,0.07014499,0.042329125,0.026263535,0.03378667,0.08767561,0.1932894,0.30558893,0.35902485,98
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.24496065,0.15175696,0.09853244,0.06381768,0.06591141,0.06462664,0.062323198,0.08922577,0.19194911,0.2758653,0.33940157,0.33999097,98
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.1267219,0.078900985,0.07157553,0.05069775,0.04526472,0.07052114,0.12310468,0.20849793,0.32975528,0.356157,0.31989667,0.24112278,98
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.08913861,0.058345504,0.023289066,0.026819346,0.06878038,0.17732692,0.32479167,0.42702568,0.41740572,0.3626622,0.26524267,0.16654503,98
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.06716633,0.023371302,-0.012937609,0.033350043,0.17540616,0.34954184,0.47338033,0.4678622,0.35780287,0.2464397,0.1583207,0.103956744,98
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.047807984,0.026091635,0.030281264,0.10701825,0.2568543,0.38673717,0.4322626,0.35700577,0.23278269,0.13432401,0.08629513,0.07384795,98
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.03575833,0.06536548,0.14759023,0.2458395,0.3258387,0.3219683,0.24746959,0.14065437,0.07928992,0.04875648,0.058391802,0.0763181,98
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.036514945,0.15267332,0.29570392,0.3854595,0.37050185,0.27817506,0.17483948,0.10591897,0.079955675,0.055349786,0.038119994,0.03866453,98
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.2001582,0.3181369,0.3514139,0.31373045,0.22896013,0.15461525,0.11192587,0.07512309,0.028500529,0.0039674877,0.0100293,0.079483,98
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.32850772,0.38229436,0.328707,0.20922771,0.12031913,0.090309255,0.08251692,0.062493756,0.06040386,0.055101797,0.085569404,0.17857055,98
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.4352944,0.39736745,0.31474814,0.22380422,0.1662606,0.11705113,0.06782144,0.034385815,0.06652491,0.14350927,0.2564488,0.35764924,98
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.49324638,0.3991761,0.25278893,0.15676399,0.15143722,0.16226348,0.14815317,0.0973226,0.07482164,0.14685395,0.28469816,0.40954354,98
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.42890275,0.31582704,0.2300926,0.17432684,0.1339346,0.10588623,0.11257939,0.18116064,0.29785037,0.41539836,0.4966267,0.48762292,98
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.20000459,0.15767126,0.15292749,0.11074883,0.06744214,0.08401298,0.15713127,0.2942868,0.46370816,0.4895551,0.41846275,0.29681778,98
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.1661677,0.112059705,0.057506673,0.059506577,0.11271775,0.26454923,0.4661088,0.6148463,0.6090961,0.53023595,0.3860738,0.23328538,98
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.10517144,0.13810286,0.11760971,0.11527726,0.1722739,0.3065793,0.44247335,0.47526312,0.37671107,0.24174279,0.113236375,0.056864657,98
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.03400536,0.04527591,0.09430851,0.16006301,0.23056251,0.254829,0.23090942,0.17007281,0.13071701,0.09897584,0.08984762,0.08855955,98
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.051513165,0.15369408,0.3742038,0.55040073,0.58130676,0.4681711,0.2964276,0.19215111,0.19993757,0.17938861,0.15007828,0.09726375,98
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.03179837,0.15515305,0.32810718,0.45417958,0.4538193,0.3564339,0.23988421,0.1638393,0.1290045,0.09498604,0.063514315,0.041912746,98
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.16732118,0.22696044,0.34162563,0.35197738,0.38503382,0.353712,0.18511517,0.015020311,0.09073927,0.04273173,0.03810623,0.08389658,98
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.097065985,0.19709738,0.44276994,0.66614246,0.76558644,0.673119,0.44106323,0.23461656,0.18156146,0.12579963,0.11087862,0.0900885,98
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.14553547,0.18910603,0.23588112,0.23712751,0.1989755,0.122285284,0.043176964,-0.00054076314,0.032060612,0.06522037,0.10833339,0.15102693,98
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.51800257,0.5243788,0.425623,0.27652273,0.15501046,0.10124094,0.09067699,0.102930665,0.14074217,0.18931049,0.2598393,0.35311982,98
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.34648734,0.2921117,0.2062114,0.12745698,0.09334122,0.072019346,0.054799706,0.04252343,0.07755159,0.15016639,0.24735364,0.32534602,98
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.3474545,0.25429887,0.16098386,0.10907718,0.07363847,0.033833146,0.027671203,0.058692202,0.11518453,0.23719907,0.35738736,0.4064049,98
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.3363496,0.20903756,0.13168837,0.10124691,0.09300804,0.07791642,0.08366911,0.1406629,0.25171933,0.37289596,0.46078688,0.44968477,98
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.23127024,0.13767916,0.10417836,0.07435827,0.059696652,0.07503278,0.12704928,0.2385527,0.3998807,0.46800447,0.4570488,0.36518332,98
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.111112684,0.07691506,0.07159832,0.06159244,0.041490346,0.07270009,0.17262132,0.31166834,0.41695184,0.43060455,0.35766116,0.23839301,98
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.11092651,0.085471734,0.03771417,0.04174039,0.10019313,0.23144156,0.3902297,0.4739197,0.4180711,0.33810952,0.23554875,0.15123124,98
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.011417545,0.04909545,0.07947394,0.10922671,0.14326036,0.15638089,0.15129377,0.1060248,0.053465016,0.021662187,0.01715117,0.042160586,98
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.033512913,0.043488596,0.096764214,0.18957141,0.30588388,0.35788295,0.3228197,0.21309094,0.11907664,0.057735357,0.048935384,0.063807234,98
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.040386647,0.08335692,0.1885987,0.31016502,0.40062594,0.39424017,0.30598348,0.18377213,0.10690788,0.06090981,0.058385946,0.067831635,98
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.08018391,0.20247759,0.33034497,0.39449865,0.34921566,0.24436769,0.15033682,0.101557896,0.08444332,0.068709776,0.054801546,0.060812354,98
