date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.30509984,0.21590248,0.1386324,0.081657,0.052057087,0.022636201,0.0101927295,0.025305517,0.068618424,0.18400796,0.28240383,0.34662914,0
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.17424291,0.13301489,0.10585225,0.092886515,0.0561331,0.03772322,0.041862957,0.12655222,0.24886203,0.3496079,0.37173757,0.31032503,0
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.08113724,0.0823673,0.053047918,0.045210943,0.025691815,0.07244903,0.13165376,0.23664635,0.31952664,0.32596114,0.2868697,0.20985006,0
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.058606822,0.050177768,0.020123765,0.018716022,0.033184223,0.11207158,0.1995072,0.29079625,0.32471445,0.289252,0.22741906,0.16506745,0
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.03606015,0.036573704,0.04684858,0.10548741,0.18500018,0.2724227,0.31442732,0.30624166,0.24563843,0.17284882,0.121398576,0.0932696,0
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.044604067,0.04046382,0.07013239,0.16082911,0.2671436,0.3445571,0.3485191,0.29056314,0.20322314,0.13814503,0.10722351,0.08940758,0
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.020886716,0.06214034,0.14397345,0.2427958,0.30281,0.30082873,0.23417056,0.1554096,0.09067669,0.07976925,0.077684805,0.07364746,0
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.038490582,0.1161231,0.23450384,0.32598937,0.35449177,0.3099892,0.22741124,0.15437788,0.10287099,0.09314045,0.072550535,0.060378943,0
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.15228279,0.272512,0.3530901,0.35583186,0.28763032,0.20005512,0.11901658,0.07785215,0.052471325,0.048666015,0.054681696,0.09892194,0
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.25830957,0.33738807,0.33978546,0.27821505,0.18166515,0.107418075,0.055221133,0.038101293,0.026877433,0.042507797,0.09089558,0.18182594,0
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.36744732,0.35086802,0.26097703,0.16796033,0.10195985,0.078647844,0.06534257,0.055267252,0.046675265,0.084245205,0.17833775,0.29497808,0
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3598598,0.26821607,0.18000692,0.118510574,0.08593184,0.054418735,0.032969184,0.03896635,0.08588115,0.20155531,0.31190786,0.37795585,0
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.2984364,0.19587594,0.13248226,0.097653165,0.07642892,0.05209135,0.053979747,0.1127213,0.21928114,0.34846494,0.41127852,0.39073938,0
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.24256721,0.17442755,0.13061067,0.09352211,0.059362106,0.046040744,0.08046033,0.18057102,0.30245873,0.39543447,0.40392318,0.3447129,0
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.18279663,0.11094919,0.06988858,0.028420746,0.028400786,0.08305309,0.22054309,0.38292146,0.48871398,0.49265307,0.39532894,0.2814182,0
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.023884047,0.03464975,0.04849676,0.07321929,0.115020856,0.18328792,0.2521122,0.29205146,0.2602486,0.19587433,0.12122622,0.088399835,0
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.026357751,0.03382251,0.052231006,0.09233861,0.15294403,0.22738364,0.28620142,0.30252904,0.25089023,0.17873088,0.10889222,0.081012204,0
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.00989601,0.051125858,0.08423093,0.15520294,0.22264965,0.293675,0.30422089,0.27199945,0.19779834,0.1163027,0.071712814,0.054367177,0
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.022922408,0.057587598,0.12366142,0.24388294,0.34364557,0.38579273,0.32549226,0.21705341,0.11378757,0.062485173,0.06007989,0.058791425,0
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.068997845,0.15844895,0.24365802,0.30212766,0.29456455,0.24705684,0.16201368,0.10037378,0.063008904,0.06160495,0.06907963,0.08317407,0
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.08667453,0.17983395,0.27149665,0.32142952,0.30689698,0.24956915,0.1685951,0.11031913,0.07126733,0.06619052,0.06500511,0.08197376,0
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.17253771,0.2920667,0.34223402,0.3182902,0.22539866,0.13840923,0.059804432,0.030924447,0.018501528,0.02701016,0.05699998,0.12216126,0
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.35716513,0.38859287,0.33811164,0.2442442,0.15371603,0.09986144,0.073304646,0.061519705,0.048630126,0.06841996,0.13803877,0.25155097,0
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.5033378,0.46032727,0.33861437,0.20753314,0.1339285,0.108931944,0.115114145,0.1072313,0.09503188,0.12459308,0.22363976,0.35976306,0
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.41524956,0.32241756,0.21438162,0.1499122,0.11929467,0.09779732,0.068765335,0.06043128,0.10372824,0.20987654,0.33576798,0.40697634,0
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.26674142,0.18310408,0.10413384,0.06594068,0.05058676,0.06956802,0.10695072,0.18517551,0.28134364,0.35878357,0.39141232,0.35631955,0
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.1673647,0.12747663,0.10988006,0.09141904,0.07960083,0.10401688,0.18336368,0.30820018,0.4134098,0.43825573,0.3733934,0.26963496,0
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.01578072,0.025410265,0.051682778,0.0660087,0.09284522,0.13790883,0.20721409,0.25968996,0.23849443,0.1934954,0.11527954,0.08656632,0
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.018382724,0.038248107,0.06722765,0.124082096,0.18930238,0.25663617,0.28793395,0.27758142,0.21478423,0.14528231,0.09083393,0.0701963,0
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.043595213,0.05933008,0.07443363,0.17333281,0.29668927,0.4162058,0.43482348,0.3660915,0.25172228,0.1309173,0.08506711,0.062445145,0
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.05189753,0.09098078,0.16314077,0.29607904,0.41060936,0.45937723,0.3933363,0.26691177,0.1503382,0.079109386,0.0697517,0.0603064,0
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.12121005,0.23843811,0.31762892,0.3398317,0.28673178,0.21268931,0.12346273,0.07378989,0.048234284,0.046508443,0.059806462,0.09438807,0
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.13255595,0.2219968,0.26902872,0.26861194,0.21150994,0.14845097,0.07826086,0.044143207,0.024025254,0.03741368,0.06668511,0.11979711,0
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.2606282,0.27739394,0.22376359,0.1599796,0.09293909,0.061495055,0.029288009,0.01732672,0.011040732,0.05063276,0.13372588,0.23377547,0
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3156401,0.29178,0.19962141,0.12600414,0.07322152,0.062362164,0.041814342,0.029776089,0.02761212,0.0779964,0.18257742,0.2891462,0
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.32497802,0.26205438,0.14687368,0.07633075,0.042073354,0.047290634,0.0346596,0.026090257,0.033159524,0.10390155,0.2241683,0.32679212,0
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.16270903,0.1171897,0.051358327,0.061942756,0.049005747,0.06236113,0.023703925,0.048424356,0.13615528,0.24073718,0.33274347,0.3140242,0
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.065525606,0.08705747,0.054854006,0.06267433,0.027754657,0.060840167,0.07136785,0.15519378,0.2565379,0.29208797,0.29664448,0.22338581,0
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.033368718,0.0444464,0.025161259,0.03460507,0.04351373,0.111616924,0.17276499,0.24476767,0.2714423,0.2417606,0.19581689,0.14491016,0
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.034885425,0.03486781,0.02974496,0.040508166,0.07534123,0.15446323,0.24289653,0.30791602,0.29589158,0.23385663,0.15506022,0.111477904,0
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.05122676,0.037676916,0.0473546,0.118759215,0.22658254,0.3310769,0.37886044,0.35216105,0.26701367,0.17577766,0.1180611,0.09034808,0
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.032572325,0.04246186,0.11436966,0.2142533,0.29672277,0.30948195,0.26060614,0.18225229,0.10820206,0.097127646,0.09098318,0.08714356,0
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.04308786,0.08032773,0.17832077,0.27128434,0.32689914,0.30602595,0.24396929,0.17224243,0.11212822,0.106377766,0.089142315,0.07949307,0
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.08020888,0.1668576,0.24243669,0.28801042,0.27036878,0.22017351,0.13927487,0.08492196,0.052537166,0.05685524,0.070125595,0.092658356,0
