date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.45701617,0.35871422,0.24618044,0.17112403,0.1324439,0.098843746,0.06894273,0.08064072,0.15407467,0.28653443,0.4050272,0.46049342,71
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.25618273,0.15772669,0.08627048,0.055077143,0.04439139,0.03734284,0.06425057,0.1439155,0.25709468,0.3768531,0.42264724,0.38667962,71
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.1268565,0.07885109,0.06442783,0.0677024,0.07006,0.084307335,0.15258382,0.25881112,0.35677576,0.40279174,0.36063334,0.26390228,71
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.10195406,0.0725898,0.054847687,0.037759848,0.035262737,0.08782724,0.21640265,0.35386926,0.4341163,0.41597444,0.31923008,0.2024277,71
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.09043236,0.09554757,0.102990225,0.10784453,0.13122532,0.1905425,0.273066,0.32247046,0.31289703,0.24988769,0.1740146,0.121387474,71
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.072970405,0.049564973,0.08842329,0.18671238,0.31356844,0.41295272,0.44041166,0.39122558,0.30395633,0.22246923,0.15726656,0.10997651,71
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.052362442,0.032426193,0.096529104,0.22919005,0.37134877,0.4487049,0.43333775,0.35424808,0.2643503,0.20548077,0.1579903,0.11301976,71
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.06653887,0.14262141,0.27628368,0.41746476,0.48985425,0.44906533,0.3313644,0.20718876,0.12521565,0.093634054,0.07938019,0.07361575,71
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.16552347,0.29305756,0.39181846,0.41864982,0.35988966,0.25418448,0.1671197,0.11945574,0.1023543,0.08400893,0.07619134,0.09693704,71
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.32092386,0.43380076,0.4671901,0.4131396,0.29981503,0.18697706,0.11974999,0.09426138,0.09467593,0.089387774,0.11360533,0.17627339,71
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.43776202,0.48327023,0.44623238,0.3536015,0.24331453,0.15679312,0.1116836,0.103079334,0.12518995,0.15579362,0.2150518,0.2913749,71
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.39126104,0.2798011,0.18754226,0.12931973,0.09523937,0.06974722,0.04203611,0.031256676,0.09002197,0.20521699,0.33088756,0.41565922,71
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.26707667,0.17784922,0.109225966,0.07788944,0.066672444,0.0508331,0.05357386,0.103090785,0.19397876,0.3137889,0.3809574,0.37584245,71
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.23176695,0.12923881,0.07210839,0.06328381,0.066460624,0.065816365,0.10399928,0.20103326,0.32971698,0.44575965,0.46400696,0.3881196,71
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.13041128,0.09588481,0.07766199,0.06080714,0.04556081,0.071342275,0.17867208,0.319429,0.42606425,0.44192308,0.36347437,0.24463944,71
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.10136773,0.051189244,0.019098781,0.01975143,0.08211933,0.21481366,0.37140507,0.4634164,0.4594882,0.3700909,0.25307986,0.15392585,71
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.081085786,0.045418136,0.04489796,0.095171764,0.20577762,0.33853433,0.42224464,0.40923008,0.32218146,0.21842547,0.14172307,0.10262386,71
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.07485992,0.06648786,0.13869858,0.27885062,0.42260942,0.47857308,0.4140724,0.28332677,0.16388972,0.1161329,0.107981615,0.10895973,71
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.05165761,0.07588195,0.17272629,0.31009603,0.4204754,0.44069234,0.37278318,0.26833928,0.18041849,0.13880469,0.11339504,0.092659116,71
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.13749915,0.27122098,0.3727411,0.40109387,0.3517316,0.25896364,0.17406107,0.11130815,0.06856985,0.03225839,0.024668477,0.061205626,71
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.21952255,0.33768898,0.3860566,0.34466255,0.24466366,0.14603548,0.094444856,0.07719,0.071033426,0.055189937,0.065453954,0.1197506,71
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.4987014,0.5388775,0.45914024,0.3182825,0.19983481,0.14987843,0.13684036,0.1195025,0.100534275,0.091845915,0.1580838,0.27965066,71
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.37901527,0.2977472,0.20006502,0.1303481,0.097824916,0.07247027,0.046682995,0.049294386,0.09977415,0.21353401,0.32721505,0.3954302,71
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5553032,0.42979378,0.29404575,0.21053044,0.16625519,0.1286681,0.10219377,0.13239537,0.23811375,0.39305013,0.51329935,0.54691786,71
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.35088873,0.23589966,0.15553042,0.12275166,0.09812693,0.08186681,0.12936033,0.25827768,0.429026,0.56207,0.57409954,0.47387156,71
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.23257366,0.20786324,0.18158165,0.15111835,0.119316325,0.12757681,0.21134093,0.3292799,0.42545033,0.43877625,0.37535393,0.27874377,71
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.17230052,0.15533641,0.14017604,0.12782243,0.13722198,0.21224752,0.35164246,0.47272307,0.51918715,0.44867688,0.3194975,0.19377317,71
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.1221709,0.076778635,0.07237667,0.10719973,0.17282546,0.2740024,0.3978527,0.4867428,0.50971293,0.44462687,0.3222565,0.19003844,71
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.14268363,0.1204732,0.13490584,0.20279819,0.3190176,0.43988523,0.4954016,0.452693,0.34909964,0.23362564,0.15423462,0.115473785,71
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.12988235,0.093456596,0.10854632,0.1759756,0.26911387,0.3514132,0.39630127,0.39229876,0.35630512,0.30385268,0.23954934,0.1734077,71
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.0847589,0.1531429,0.27873296,0.41645604,0.49336186,0.46955004,0.37446666,0.26569748,0.18694237,0.14071016,0.10655054,0.08240263,71
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.12373133,0.2545516,0.40102947,0.50087756,0.4923698,0.38288745,0.25122207,0.15854773,0.12036024,0.101293445,0.0847524,0.081116155,71
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.21293208,0.4036346,0.60713404,0.7319355,0.6766173,0.48227704,0.2954318,0.20704986,0.21511076,0.20906074,0.16653532,0.11677634,71
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.36958396,0.5223387,0.61135924,0.5980906,0.46142676,0.27594802,0.15005916,0.12089352,0.16390924,0.1852959,0.19484589,0.21253951,71
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.6747511,0.69588584,0.5780797,0.40546447,0.26507497,0.2098953,0.20048405,0.19303045,0.19323689,0.19093393,0.2622432,0.38089105,71
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.4445027,0.43162256,0.33329535,0.20914596,0.12620243,0.10144089,0.09960133,0.094517365,0.09467928,0.12419601,0.2074914,0.31511918,71
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.2674063,0.17520763,0.114193186,0.08107201,0.06161948,0.04273969,0.02793152,0.032504827,0.09129718,0.1940883,0.29037604,0.34605834,71
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.17172593,0.08080128,0.036434755,0.03266286,0.036996897,0.038086586,0.08183572,0.18237206,0.30643547,0.4145888,0.42491394,0.34764844,71
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.097239554,0.056262404,0.04091628,0.03638138,0.03464843,0.04373784,0.098802134,0.1863381,0.26703382,0.31786686,0.29976484,0.23738462,71
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.061484538,0.036347404,0.022557437,0.0130915735,0.028623134,0.08916882,0.19479728,0.2872408,0.3230524,0.29842287,0.23019871,0.15926675,71
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.058360055,0.037895977,0.023882017,0.02777725,0.086219296,0.19336171,0.29549855,0.32478392,0.2738992,0.1902527,0.123057194,0.09563082,71
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.032001056,0.025250003,0.064114094,0.14055319,0.2395617,0.31540117,0.33219412,0.2839677,0.20148717,0.13792475,0.09866253,0.08367329,71
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.024625193,0.06966606,0.16239068,0.26695713,0.33960587,0.34138268,0.28330675,0.2001584,0.12577069,0.08896063,0.0702002,0.066809356,71
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.05309343,0.1498017,0.2438494,0.29212698,0.28205138,0.2262961,0.16575043,0.115017295,0.07425021,0.04670152,0.034973808,0.05327151,71
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.15211576,0.2736268,0.3461208,0.3335249,0.24982724,0.14964332,0.092825375,0.07663183,0.075300485,0.0632212,0.06194394,0.095162675,71
