date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.06230485,0.11363888,0.2200031,0.33613014,0.41639936,0.42312545,0.3477161,0.23238364,0.12955898,0.069929734,0.046352714,0.04992628,93
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.12628387,0.23660459,0.3649039,0.4415012,0.42715526,0.33688128,0.22758006,0.14832559,0.10739058,0.08902609,0.08412591,0.09325377,93
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.23561078,0.37530613,0.41627356,0.37297732,0.27971017,0.18713915,0.12425281,0.082281746,0.05065991,0.027720604,0.04784348,0.11859347,93
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.46238062,0.49893332,0.41538686,0.29627115,0.21060528,0.16366518,0.12105331,0.062356558,0.019460596,0.03853589,0.13638574,0.27867037,93
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.39352098,0.3079558,0.21410683,0.14328475,0.10898295,0.091667935,0.06717666,0.05167149,0.08894801,0.18596159,0.29764378,0.37413523,93
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5671363,0.4430329,0.3083455,0.20268308,0.1481523,0.12000218,0.10962095,0.131598,0.20238471,0.32620734,0.45056537,0.51418865,93
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.33125585,0.2134925,0.16519654,0.14517762,0.12036531,0.09300461,0.1108477,0.20395571,0.34148836,0.462628,0.5056202,0.44379357,93
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.28973314,0.27506363,0.22455111,0.16780163,0.1373116,0.17190032,0.29986826,0.4604054,0.5440053,0.5189357,0.43355432,0.31719887,93
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.16199847,0.13957907,0.120919265,0.13222305,0.18664978,0.28505668,0.41543323,0.5223503,0.5347737,0.45510447,0.33666143,0.2095651,93
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.15719719,0.12654042,0.069662206,0.07381591,0.17864244,0.3403306,0.46148086,0.47338527,0.37996382,0.25601214,0.1687451,0.1288409,93
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.09293827,0.09006952,0.12596631,0.21205379,0.3329543,0.43312517,0.45538956,0.39398676,0.28341556,0.18253568,0.11643768,0.08383586,93
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.095250934,0.10917777,0.20909315,0.35831475,0.50536394,0.5761692,0.5407882,0.4324789,0.2951218,0.18836029,0.11719452,0.07280218,93
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.07167802,0.14659262,0.3189241,0.47358704,0.5272597,0.46438792,0.35235983,0.26720622,0.21853316,0.18816857,0.14714736,0.094336696,93
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.10571043,0.23982777,0.41911122,0.5267795,0.4959811,0.3520326,0.19280872,0.0991656,0.07627082,0.08270709,0.08748688,0.089959055,93
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.15023834,0.27600965,0.41247562,0.4806099,0.44142598,0.3243637,0.20809892,0.14376733,0.122305855,0.11372188,0.10888382,0.11195433,93
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.28958488,0.43841422,0.47572848,0.40676045,0.271801,0.1515447,0.11526518,0.1426798,0.16834387,0.15847772,0.15621786,0.18299946,93
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.63978446,0.7798077,0.701935,0.5219223,0.35745186,0.25308976,0.21170065,0.17858982,0.11829692,0.08493948,0.1511288,0.30229652,93
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3956576,0.38110012,0.2970373,0.20289628,0.14216615,0.11380528,0.08778145,0.05619306,0.05311048,0.10273275,0.19770026,0.30205348,93
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.32538125,0.22571649,0.13527107,0.07541376,0.050655007,0.047021173,0.04277314,0.051908135,0.111815006,0.21442354,0.31164622,0.36090595,93
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.2090315,0.115495555,0.062042378,0.038672864,0.028376505,0.029859653,0.041720957,0.081133366,0.16613743,0.26229227,0.32117847,0.31718203,93
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.06965043,0.0113167595,0.0062711537,0.01622188,0.010442629,0.014819605,0.055942886,0.1414128,0.2506062,0.3185546,0.3146441,0.24339476,93
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.06947222,0.054613803,0.022510067,0.0062132925,0.02554518,0.10240029,0.21234858,0.30236483,0.33512712,0.29764923,0.2294926,0.15735191,93
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.014516503,-0.011033414,-0.018434629,0.022266522,0.11116058,0.22172564,0.28689933,0.27879286,0.22715317,0.16325556,0.112043045,0.08102689,93
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.02197282,0.028083736,0.06693653,0.139625,0.22750019,0.29702187,0.2989186,0.23574811,0.1563263,0.095196754,0.062210836,0.05596239,93
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.045446042,0.07650875,0.15533945,0.2547863,0.33951354,0.37335348,0.33184192,0.2407215,0.14915064,0.088589944,0.05888462,0.05470182,93
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.07260926,0.1591763,0.24959147,0.29930955,0.2832656,0.22236185,0.14691052,0.08724091,0.06209515,0.054430827,0.05886194,0.078269474,93
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.11974979,0.22248669,0.27312607,0.2654884,0.20878576,0.14255723,0.085128814,0.04098244,0.021716576,0.015195157,0.035064474,0.08719792,93
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.27287978,0.394384,0.37442747,0.271136,0.1510426,0.07524949,0.04778175,0.032126263,0.01797489,0.008596184,0.04968137,0.1475535,93
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.36550757,0.37743375,0.30670276,0.21610604,0.15338574,0.12172654,0.08755502,0.03988775,0.017593145,0.050553128,0.14073357,0.2566713,93
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.37614337,0.29877603,0.20602253,0.13246576,0.09538369,0.080856755,0.064410746,0.05590718,0.09386333,0.18366724,0.2870887,0.35939288,93
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.28897732,0.19302295,0.12309592,0.07830612,0.050886914,0.03935171,0.045905303,0.08675699,0.1750302,0.2802447,0.35350335,0.36291575,93
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23583028,0.14515196,0.10474465,0.08734509,0.06889129,0.057651237,0.080365755,0.15486653,0.26614827,0.36250696,0.39756066,0.3535335,93
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.09602314,0.08768884,0.069949515,0.046543702,0.026868328,0.05824276,0.16212966,0.29513428,0.3852386,0.38156828,0.31268904,0.21116818,93
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.08525032,0.059745952,0.025644794,0.024836078,0.076733544,0.1817129,0.29710636,0.36833054,0.3678996,0.3054939,0.22585179,0.1516435,93
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.08942574,0.062867366,0.02425263,0.039962932,0.13512884,0.27403414,0.367828,0.36487246,0.28647304,0.1905023,0.12564702,0.10000608,93
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.05911327,0.07323173,0.098742224,0.15458508,0.23606504,0.3088997,0.31481937,0.24681476,0.15350565,0.08139243,0.05067367,0.059110887,93
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.0414838,0.08633769,0.15562049,0.23215546,0.2914549,0.30935574,0.2585541,0.16122913,0.074189305,0.026034126,0.017431647,0.042132817,93
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.08013554,0.2020253,0.37152946,0.47990453,0.4617051,0.33595264,0.18492123,0.08609164,0.056432344,0.060929514,0.06824214,0.07609697,93
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.082693495,0.18224293,0.2812425,0.33050215,0.30424017,0.22679465,0.13553825,0.06607102,0.038544375,0.034338918,0.04612056,0.07544839,93
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.17718124,0.3011941,0.35966587,0.34240347,0.26313382,0.17139623,0.1061025,0.07149553,0.05863043,0.05002768,0.065206476,0.11283454,93
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.33973885,0.39346993,0.34369582,0.24542852,0.1514364,0.0920123,0.057431135,0.029866092,0.023444396,0.04993108,0.124290735,0.22959106,93
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.5152682,0.4546042,0.3443056,0.23981749,0.17839281,0.14187902,0.10644964,0.078907475,0.094716094,0.1791188,0.30203933,0.40882006,93
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.36774972,0.26211196,0.16978174,0.10483603,0.06972499,0.05504173,0.055468153,0.086417094,0.16695502,0.27896068,0.37184027,0.40369645,93
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.26306295,0.15816721,0.11231724,0.094682515,0.07722807,0.062795006,0.08008312,0.15334156,0.27045023,0.37904915,0.4239611,0.38142562,93
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.11812203,0.041846886,0.027139276,0.03693776,0.039709926,0.05293207,0.104785144,0.20207657,0.31487006,0.38162786,0.37097138,0.28462118,93
