date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.100497454,561.0675,816,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22192103,992.48535,817,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14723642,727.13104,818,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.21638392,972.8121,819,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14099754,704.9643,820,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11058672,596.9146,821,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.09643562,546.6358,822,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1792288,840.7999,823,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12629901,652.7404,824,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19959712,913.1685,825,2. validation,77
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12141859,635.40027,826,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21901588,982.16345,816,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.33963758,1410.7323,817,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23334117,1033.0612,818,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31967703,1339.8125,819,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27011138,1163.7057,820,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.20586875,935.45166,821,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.16814107,801.4052,822,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.33578122,1397.0306,823,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3009395,1273.238,824,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.311586,1311.0651,825,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2528242,1102.2843,826,2. validation,77
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3011877,1274.1199,827,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.46481234,1855.4783,817,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33348092,1388.8577,818,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.39538562,1608.805,819,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36034343,1484.3002,820,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.29244557,1243.0591,821,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.25278604,1102.1488,822,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4468669,1791.7181,823,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4578328,1830.6799,824,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34665138,1435.6523,825,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.40912354,1657.616,826,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38491938,1571.6185,827,2. validation,77
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35332394,1459.3599,828,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.40597284,1646.4215,818,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41091973,1663.9978,819,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.36802912,1511.6074,820,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3114229,1310.4856,821,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3042252,1284.9121,822,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.45727274,1828.6901,823,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.5201243,2052.0017,824,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3022707,1277.9678,825,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.5044116,1996.1743,826,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37790582,1546.6993,827,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.30517936,1288.3022,828,2. validation,77
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2603525,1129.0323,829,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3626335,1492.4368,819,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.30783588,1297.7408,820,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2554704,1111.6863,821,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28521574,1217.3715,822,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.37029636,1519.663,823,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.45666707,1826.5381,824,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21364233,963.07117,825,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.48220816,1917.2856,826,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2913215,1239.0652,827,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20155482,920.1243,828,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.18734945,869.65265,829,2. validation,77
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21790206,978.206,830,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21877429,981.305,820,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.17400183,822.2285,821,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.12711032,655.623,822,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2593496,1125.4691,823,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.32103,1344.6195,824,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13024722,666.7684,825,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.37359935,1531.3984,826,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.19245026,887.77576,827,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.11249289,603.68726,828,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1438824,715.2142,829,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13339272,677.94434,830,2. validation,77
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.10628803,581.6414,831,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11600442,616.16376,821,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07951717,486.52454,822,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.17685324,832.35956,823,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.2027656,924.4262,824,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.08701015,513.1471,825,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.23086174,1024.2518,826,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12612951,652.1382,827,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0761285,474.4846,828,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11964308,629.09186,829,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.095327884,542.7,830,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.042034954,353.3502,831,2. validation,77
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.03669095,334.36295,832,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.058933653,413.39127,822,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.12396069,644.4324,823,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.14688961,725.8988,824,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.058676273,412.4768,825,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.13330045,677.6165,826,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.098445326,553.77625,827,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06829886,446.6659,828,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08614478,510.07242,829,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08689046,512.7218,830,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.027952716,303.316,831,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.014250502,254.63203,832,2. validation,77
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.052399673,390.17603,833,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.096525334,546.9545,823,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.11998463,630.3054,824,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.03998813,346.07782,825,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.083769985,501.63477,826,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.08886808,519.7483,827,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.05935066,414.8729,828,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.022225168,282.96603,829,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07578339,473.2584,830,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.02815035,304.0182,831,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023523718,287.57977,832,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.028994754,307.01837,833,2. validation,77
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.057035513,406.6472,834,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.09608072,545.3748,824,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.036227114,332.71494,825,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.07293365,463.13327,826,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.076557055,476.00723,827,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.034208346,325.54227,828,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.04212989,54.312504,829,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.039064363,342.7957,830,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03898727,342.5218,831,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.019990489,275.0262,832,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.022472203,283.84375,833,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.052447297,390.34525,834,2. validation,77
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.032467186,319.35593,835,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.051551394,387.1621,825,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.07597818,473.95047,826,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.06441591,432.86972,827,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.034769937,327.5376,828,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,-0.05090713,23.126963,829,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0043940134,219.61192,830,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.060001835,417.18652,831,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.029986568,310.54227,832,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.045759797,366.58456,833,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.051469013,386.86942,834,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.05166418,387.56284,835,2. validation,77
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03768839,337.90686,836,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08232437,496.4985,826,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09427101,538.9449,827,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.084413,503.91937,828,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.019215854,272.27393,829,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.020763036,277.7711,830,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.115827456,615.535,831,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07154909,458.21393,832,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11677237,618.8923,833,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08834885,517.9035,834,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11173465,600.9932,835,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09857765,554.2464,836,2. validation,77
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07271736,462.36478,837,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1770063,832.90344,827,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.18518081,861.94745,828,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15070412,739.4517,829,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.099241406,556.60474,830,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2121824,957.88403,831,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1675183,799.19257,832,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2101344,950.60754,833,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17646277,830.9722,834,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2054387,933.9237,835,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16968583,806.89374,836,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15071806,739.5013,837,2. validation,77
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17888772,839.58813,838,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.30063424,1272.1534,828,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27589533,1184.2561,829,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21644914,973.04376,830,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.30237213,1278.3281,831,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29206476,1241.706,832,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29827115,1263.7573,833,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27295032,1173.7925,834,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29430112,1249.6519,835,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2175722,977.03406,836,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25973165,1126.8265,837,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2544639,1108.1102,838,2. validation,77
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.33303106,1387.2593,839,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33082142,1379.4084,829,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3073475,1296.0056,830,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.34865427,1442.7686,831,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3668314,1507.3519,832,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33958483,1410.5449,833,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33325058,1388.0393,834,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33458126,1392.7672,835,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.23718053,1046.7024,836,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.350432,1449.0848,837,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2798315,1198.2413,838,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.34571993,1432.3429,839,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.4010026,1628.7622,840,2. validation,77
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.32103652,1344.6427,830,2. validation,77
