date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06091889,420.44482,849,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.020910472,278.2949,850,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.028440077,305.0476,851,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.05332473,393.46277,852,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.041067075,349.91132,853,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.061799582,423.5739,854,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.059826314,416.5629,855,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0032768846,215.64278,856,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.02050592,276.85754,857,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0026228577,213.31902,858,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.049045816,378.2598,848,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04521509,364.64923,849,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.003088519,214.97351,850,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,-0.012630131,159.12514,851,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.035513632,330.17993,852,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.042628415,355.45877,853,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.010501023,241.31015,854,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06869044,448.05713,855,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0046291873,220.4475,856,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0060426146,225.4694,857,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.012037873,246.77057,858,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.03247518,319.3843,859,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.09174571,529.97253,849,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.016485794,262.57404,850,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,-0.015148658,150.17682,851,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.061615635,422.92035,852,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0785473,483.07858,853,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.039483175,344.28372,854,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0316463,316.43933,855,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.053624645,394.52835,856,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.023363367,287.01004,857,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03249678,319.46106,858,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.07193519,459.58575,859,3. test,5
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0096336305,238.22829,860,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07683326,476.98862,850,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06480436,434.24988,851,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.1215612,635.907,852,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.14501745,719.247,853,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.103810444,572.83856,854,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.079477,486.3818,855,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.11601439,616.19916,856,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06696405,441.92328,857,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07451514,468.7523,858,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.14185452,708.00916,859,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.05394286,395.65897,860,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08193916,495.12985,861,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.15070933,739.4703,851,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22534998,1004.6685,852,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22899452,1017.6175,853,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19771998,906.4991,854,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.15269592,746.5286,855,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.20302999,925.36554,856,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.15603659,758.398,857,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.119466625,628.4649,858,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22043057,987.1898,859,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14259718,710.6478,860,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.15148947,742.2421,861,3. test,5
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16023645,773.3201,862,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.31403568,1319.7688,852,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2858619,1219.6674,853,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30109668,1273.7965,854,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24539095,1075.874,855,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2803043,1199.9211,856,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2227825,995.54614,857,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.25858712,1122.76,858,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.29174176,1240.5585,859,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24146636,1061.93,860,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.23884733,1052.6246,861,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.22707069,1010.7821,862,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.21579197,970.70886,863,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3246142,1357.3542,853,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.33908296,1408.7617,854,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.33720195,1402.0785,855,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.32824233,1370.245,856,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.2620294,1134.9905,857,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.31618613,1327.4093,858,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.30612272,1291.654,859,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3381653,1405.5013,860,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.313348,1317.3254,861,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.27796096,1191.5952,862,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.27791858,1191.4447,863,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.28773004,1226.3048,864,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35552546,1467.1819,854,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3477574,1439.582,855,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.34080982,1414.8972,856,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.25854284,1122.6027,857,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.32674477,1364.9241,858,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30266657,1279.3743,859,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.29485843,1251.632,860,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.36614782,1504.9232,861,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30004352,1270.0546,862,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.26772046,1155.2108,863,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.32250842,1349.8724,864,3. test,5
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.28832006,1228.4011,865,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3386439,1407.2018,855,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.30441123,1285.5731,856,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.22588795,1006.5799,857,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2715503,1168.8182,858,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.25894958,1124.0479,859,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27417374,1178.1393,860,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29396302,1248.4506,861,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29929984,1267.4122,862,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.21541353,969.36426,863,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2843891,1214.4344,864,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.26861614,1158.3931,865,3. test,5
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29591063,1255.3705,866,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2380071,1049.6392,856,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19359751,891.852,857,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.17502822,825.8753,858,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19699053,903.9074,859,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21275465,959.9173,860,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23578298,1041.7369,861,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1830372,854.33124,862,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.12798811,658.7418,863,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20730437,940.5525,864,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21237068,958.55304,865,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22527984,1004.41925,866,3. test,5
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.25969565,1126.6986,867,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14098075,704.9046,857,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12844694,660.372,858,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13564077,685.9317,859,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15297917,747.535,860,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1512869,741.5224,861,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10152955,564.73456,862,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12632407,652.82947,863,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.104744874,576.1585,864,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1458731,722.2872,865,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14847346,731.52625,866,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.16530576,791.3314,867,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.20163529,920.4102,868,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.0623835,425.6486,858,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07729183,478.6179,859,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11470561,611.5491,860,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08641009,511.01508,861,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.019372405,272.83014,862,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07156842,458.2826,863,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.083216295,499.6675,864,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08571932,508.56076,865,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08658553,511.6384,866,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.094857045,541.0271,867,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.109204724,592.0044,868,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10816429,588.30774,869,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.052821282,391.67404,859,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.045829862,366.8335,860,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05983334,416.58786,861,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,-0.016700227,144.6641,862,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.026051113,296.5596,863,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.034205757,325.53305,864,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.050914697,384.89993,865,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.060556386,419.15686,866,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.058901206,413.27597,867,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.04762192,373.20068,868,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.049781412,380.87335,869,3. test,5
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06822003,446.38574,870,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.037469774,337.1301,860,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.02792576,303.2202,861,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.010350496,240.77531,862,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,-0.008290935,174.54231,863,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.011556547,245.06042,864,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.04062466,348.33942,865,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.009569563,238.00066,866,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07533379,471.66098,867,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.028643124,305.769,868,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.021562606,280.61194,869,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05556661,401.42816,870,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.031972304,317.5976,871,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05880103,412.92007,861,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.036551487,333.86743,862,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,-0.009413868,170.55252,863,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.012462907,248.2807,864,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.059624884,415.84723,865,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.033200942,321.96295,866,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.027363047,301.22092,867,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.061326947,421.89465,868,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.03434547,326.02945,869,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.060706712,419.69095,870,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.056951806,406.34976,871,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.019487962,273.24072,872,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.12007891,630.6404,862,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07688409,477.1692,863,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.046655558,369.7672,864,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10410474,573.88416,865,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09126815,528.27576,866,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.075942084,473.82227,867,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07347523,465.0575,868,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08078464,491.02783,869,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09153523,529.2247,870,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09178973,530.1289,871,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05372916,394.89972,872,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,-0.018208489,139.30524,873,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15885596,768.4152,863,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14693205,726.0496,864,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16985883,807.5084,865,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17899461,839.9679,866,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15054509,738.8867,867,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1459865,722.69006,868,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17948477,841.7094,869,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13075268,668.56433,870,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13823934,695.16437,871,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.120646626,632.6575,872,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.020751953,277.7317,873,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10859041,589.8218,874,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23281667,1031.1976,864,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23732811,1047.2268,865,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27918023,1195.9274,866,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24829713,1086.1997,867,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22753918,1012.44666,868,3. test,5
