date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10577323,579.8123,911,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.1883954,873.3689,912,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.17828341,837.441,913,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08269261,497.80685,914,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.1178841,622.8422,915,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07330862,464.46555,916,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12747717,656.9264,917,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08904615,520.381,918,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.12348456,642.74066,908,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.040885307,349.2655,909,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09069744,526.24805,910,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.11818358,623.9063,911,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.16113564,776.51495,912,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.16612875,794.2555,913,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.055836014,402.38535,914,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08899617,520.2034,915,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0348285,327.74567,916,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09743577,550.18933,917,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.062094964,424.6234,918,3. test,81
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.011545386,162.97925,919,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08229548,496.39584,909,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.094001964,537.989,910,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.13347217,678.2267,911,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.17784175,835.87177,912,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.1751107,826.16833,913,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03597632,331.82385,914,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0705837,454.7839,915,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.043894388,359.95676,916,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.078230925,481.95447,917,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05031659,382.77487,918,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.010900937,242.73103,919,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.009968478,239.41801,920,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.13160262,671.5841,910,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.16796878,800.7931,911,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.22048,987.3654,912,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.23796685,1049.4962,913,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04153405,351.5705,914,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06167186,423.12012,915,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.10164054,565.12885,916,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.073535256,465.27075,917,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07394052,466.71066,918,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.054717712,398.41202,919,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.036065094,332.13928,920,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04664833,369.74152,921,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.24022126,1057.5061,911,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.27996123,1198.7023,912,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.3192045,1338.1335,913,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11995657,630.2057,914,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.07978012,487.45877,915,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.19572394,899.40717,916,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11757021,621.727,917,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12245551,639.0845,918,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12224568,638.33887,919,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12437291,645.8969,920,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.0914447,528.9031,921,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14136788,706.2801,922,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.33008572,1376.7946,912,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.38943544,1587.6641,913,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23616554,1043.0962,914,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16187218,779.1319,915,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.30521256,1288.4202,916,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21670341,973.9472,917,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20805888,943.2332,918,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18452191,859.6064,919,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2512703,1096.7633,920,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.17597479,829.23846,921,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2277632,1013.2426,922,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27150416,1168.6543,923,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3978114,1617.424,913,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34937978,1445.3463,914,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27176148,1169.5685,915,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3910821,1593.5146,916,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3209478,1344.3275,917,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31718048,1330.9423,918,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.23797534,1049.5264,919,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36978263,1517.8376,920,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27874818,1194.3922,921,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28916085,1231.3884,922,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34299016,1422.644,923,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.39187962,1596.3483,924,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38925594,1587.0264,914,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3720226,1525.7963,915,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4269969,1721.1199,916,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35177562,1453.8588,917,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41040114,1662.1552,918,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.27566376,1183.4333,919,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43587267,1752.6556,920,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36003137,1483.1914,921,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.32113433,1344.9902,922,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35228056,1455.6528,923,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41314805,1671.915,924,3. test,81
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35746688,1474.0798,925,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40024334,1626.0646,915,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4090652,1657.4086,916,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3133899,1317.4742,917,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4258417,1717.0155,918,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.27466935,1179.9001,919,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.41577905,1681.263,920,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.385491,1573.6495,921,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31051844,1307.272,922,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31094822,1308.799,923,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3673225,1509.0968,924,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31500405,1323.2094,925,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4120828,1668.1301,926,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.34269294,1421.588,916,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23595592,1042.3513,917,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.36548287,1502.5605,918,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23637004,1043.8228,919,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.33394507,1390.5068,920,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3357668,1396.9794,921,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26724154,1153.5092,922,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22963966,1019.9097,923,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27738956,1189.5651,924,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25461164,1108.6351,925,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.287089,1224.0271,926,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25066054,1094.5969,927,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17358868,820.7606,917,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.25913247,1124.6976,918,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17438966,823.6065,919,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.25040257,1093.6803,920,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23680875,1045.3815,921,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.20529173,933.40155,922,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14059146,703.5215,923,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16966355,806.81464,924,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19204564,886.3382,925,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19161329,884.80206,926,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16090852,775.708,927,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2996878,1268.7908,928,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15809348,765.7062,918,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.108846895,590.73303,919,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.17359585,820.7861,920,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15488859,754.31915,921,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13064879,668.1952,922,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07683802,477.0055,923,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07933055,485.86145,924,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13868317,696.74133,925,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13569593,686.1277,926,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.08297885,498.82385,927,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.22616379,1007.56,928,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1236133,643.19806,929,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.056182384,403.616,919,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11366971,607.86847,920,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.099977195,559.219,921,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06457095,433.4206,922,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.03734012,336.66943,923,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.037973143,338.91858,924,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.093476966,536.12366,925,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.12367338,643.41156,926,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.042961605,356.64258,927,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.14805514,730.0399,928,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11865391,625.57733,929,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11355405,607.4575,930,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.057662316,408.8742,920,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07750977,479.3922,921,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.025279082,293.8166,922,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.01998007,274.9892,923,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0458492,366.90222,924,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0655555,436.91867,925,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.115814775,615.4899,926,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.045019425,363.954,927,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.097495206,550.40045,928,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10588721,580.2173,929,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06421685,432.16248,930,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0062835626,226.32552,931,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06415877,431.9561,921,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.028947957,306.85208,922,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.033622853,323.462,923,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08293994,498.68564,924,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.0703978,454.12338,925,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.09544108,543.1022,926,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08849175,518.4112,927,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08914086,520.7175,928,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.111596145,600.5011,929,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06572394,437.51715,930,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.041615397,351.8595,931,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.047253333,371.89108,932,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0738825,466.50452,922,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.086386606,510.93164,923,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14065735,703.7556,924,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1296123,664.5125,925,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10437719,574.8522,926,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16479017,789.4995,927,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14148174,706.68463,928,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1352353,684.491,929,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.12740694,656.6769,930,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11012254,595.2654,931,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0860378,509.69232,932,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16066065,774.82733,933,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.17251348,816.9404,923,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21651879,973.29126,924,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21750249,976.7864,925,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.2042583,929.7297,926,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.25712842,1117.5773,927,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.24490274,1074.1395,928,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20852648,944.8946,929,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22996737,1021.0741,930,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20335788,926.5305,931,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.18920442,876.24335,932,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.24240883,1065.2786,933,3. test,81
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.2782768,1192.7174,934,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.29967886,1268.7589,924,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.30913588,1302.3597,925,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.34284213,1422.118,926,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3399052,1411.6831,927,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.37325647,1530.1802,928,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.32572398,1361.2972,929,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36230087,1491.255,930,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28668845,1222.604,931,3. test,81
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3253485,1359.9631,932,3. test,81
