date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.09513617,542.0188,699,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.081836894,494.7665,700,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.065137714,435.4343,701,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09357517,536.4726,691,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.1022062,567.1387,692,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07400143,466.92712,693,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.05925318,414.52655,694,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.036561288,333.90225,695,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.05646035,404.60364,696,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.060554314,419.1495,697,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.05151265,387.02444,698,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0701252,453.15485,699,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.05723215,407.34583,700,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.067207456,442.7881,701,1. train,32
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07746136,479.22025,702,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.10129807,563.91205,692,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.08628636,510.57544,693,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.057121012,406.95096,694,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.032785825,320.48804,695,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.042813286,356.1156,696,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.049429975,379.6247,697,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07827254,482.10236,698,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.029519863,308.88406,699,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.039811872,345.45157,700,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.05421769,396.63544,701,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.05984798,416.63986,702,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.030327266,311.75278,703,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.09318615,535.0904,693,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.076285064,475.04086,694,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04142358,351.17798,695,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.048901405,377.7467,696,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.046248116,368.31955,697,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.07769073,480.03516,698,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04041352,347.58923,699,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.037180476,336.10223,700,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.038691975,341.4726,701,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03477069,327.54025,702,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.02571804,295.3762,703,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.059185654,414.28662,704,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.111421876,599.8819,694,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09562894,543.7696,695,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09167634,529.7261,696,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07125812,457.1801,697,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08409548,502.79126,698,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.076650046,476.33762,699,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.090282306,524.7731,700,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.030960679,314.0033,701,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.027741216,302.56454,702,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.03103166,314.2555,703,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.093883514,537.5682,704,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06803532,445.72952,705,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1652186,791.0217,695,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.17697787,832.8024,696,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13674304,689.848,697,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14478368,718.41644,698,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15195005,743.87854,699,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.17733678,834.07764,700,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.066883884,441.63843,701,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.077049166,477.7557,702,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10042093,560.79553,703,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16565815,792.58344,704,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13369723,679.02625,705,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19403264,893.39795,706,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28144288,1203.9666,696,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24869637,1087.6183,697,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.256569,1115.5896,698,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.25684088,1116.5557,699,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26829785,1157.2622,700,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.16745585,798.97064,701,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.19354963,891.6818,702,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.21357815,962.8432,703,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28055012,1200.7946,704,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2433022,1068.4526,705,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.31439048,1321.0293,706,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24550335,1076.2734,707,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3481458,1440.962,697,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3222216,1348.8534,698,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35252345,1456.5157,699,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3281538,1369.9304,700,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.28422603,1213.8551,701,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3454882,1431.5195,702,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.29843232,1264.33,703,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3878516,1582.0367,704,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33198974,1383.5594,705,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.39319536,1601.0231,706,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33199623,1383.5826,707,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.27455705,1179.5012,708,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3381446,1405.4277,698,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36021456,1483.8423,699,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33476776,1393.4298,700,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33860883,1407.0771,701,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.44738877,1793.5723,702,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.34671655,1435.8839,703,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4114671,1665.9426,704,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35300344,1458.2212,705,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.40438223,1640.77,706,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35874736,1478.6294,707,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3210055,1344.5325,708,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4212087,1700.5546,709,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30458608,1286.1943,699,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.28612268,1220.5939,700,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30234948,1278.2477,701,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.44651824,1790.4792,702,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33430234,1391.7761,703,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3652051,1501.5737,704,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3143266,1320.8025,705,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35502553,1465.4056,706,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32783145,1368.7852,707,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3051397,1288.1613,708,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.41987702,1695.823,709,1. train,32
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.38613838,1575.9496,710,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.21673365,974.0547,700,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22852796,1015.95984,701,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.34256312,1421.1267,702,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26370227,1140.9342,703,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.27618384,1185.2811,704,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2276436,1012.8177,705,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2657811,1148.3202,706,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26274097,1137.5187,707,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24077973,1059.4904,708,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.34318042,1423.32,709,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.33444735,1392.2914,710,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.32704186,1365.9797,711,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14622632,723.5421,701,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.21647969,973.1523,702,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16875449,803.5847,703,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18295202,854.02856,704,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14610662,723.1168,705,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17695461,832.7198,706,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1838465,857.20667,707,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16958807,806.54645,708,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.24356344,1069.3809,709,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23910475,1053.5392,710,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19017076,879.67676,711,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.28417307,1213.6669,712,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12453893,646.4868,702,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11744681,621.2885,703,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11490286,612.2499,704,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10098165,562.78784,705,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10717155,584.7805,706,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12544227,649.6964,707,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12115801,634.4744,708,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.166924,797.081,709,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16388142,786.2707,710,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13815793,694.8752,711,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.18423983,858.6042,712,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.18343017,855.7274,713,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09323479,535.26324,703,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09273646,533.4926,704,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0951208,541.96423,705,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06029588,418.23126,706,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.089451596,521.82153,707,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09551598,543.3683,708,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.105072394,577.32227,709,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09457986,540.0423,710,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.11992664,630.09937,711,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12870753,661.29785,712,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14511718,719.6014,713,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.097022906,548.7224,714,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08346261,500.5427,704,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.088753626,519.3417,705,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.035306394,329.4436,706,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06956682,451.17093,707,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0797995,487.52765,708,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07449241,468.67157,709,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0004970059,205.76585,710,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.09238836,532.25586,711,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11105079,598.5635,712,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.096551724,547.0483,713,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07822482,481.93283,714,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.1184068,624.6994,715,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0831567,499.45575,705,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.04645685,369.0612,706,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06291227,427.52728,707,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.073709324,465.88925,708,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06303197,427.9526,709,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,-0.024628013,116.496666,710,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07593875,473.8104,711,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.10483061,576.4632,712,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07858037,483.19608,713,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.027688965,302.3789,714,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.064854875,434.42938,715,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06639271,439.8933,716,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09620258,545.8078,706,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09295524,534.26996,707,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08156256,493.79175,708,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08089318,491.41348,709,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.03606587,332.14203,710,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07372937,465.96045,711,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10665067,582.9298,712,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09534268,542.75256,713,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.025785334,295.6153,714,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10667705,583.02356,715,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.048782304,377.32352,716,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,-0.008445958,173.99152,717,1. train,32
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.15623388,759.099,707,1. train,32
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12093785,633.69214,708,1. train,32
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12812403,659.2247,709,1. train,32
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14587557,722.29596,710,1. train,32
