date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.024327036,0.014510707,0.041977055,0.10406569,0.1733994,0.23724759,0.28584164,0.29829413,0.27751836,0.23460242,0.16931088,0.1088572,96
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,-0.014789585,0.032719374,0.10376197,0.18398538,0.24358654,0.26880673,0.26780963,0.2286003,0.16781813,0.11065143,0.056617957,0.03171209,96
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.057525832,0.13032691,0.22004542,0.30297717,0.35896415,0.3714347,0.34110335,0.27257094,0.18420392,0.10487148,0.0499667,0.037928157,96
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.10077432,0.18364489,0.25036424,0.28625676,0.2807443,0.23139499,0.16921246,0.09702576,0.037091844,0.015882488,0.02501839,0.07146656,96
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.20973557,0.29379204,0.34103015,0.34011567,0.29615638,0.21396571,0.12930207,0.05393795,0.007643059,0.011825532,0.056469228,0.13515463,96
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.2945948,0.34130582,0.3422091,0.29858848,0.22655864,0.13910067,0.07081208,0.030032814,0.026981369,0.07019578,0.14148615,0.22632794,96
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.3304217,0.32420045,0.27653986,0.20321947,0.1236597,0.056091323,0.028411493,0.037846856,0.08302649,0.15852945,0.23737413,0.30417255,96
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.51299953,0.4290366,0.30904233,0.1840961,0.09404748,0.061522588,0.082538456,0.15631321,0.2582008,0.35856947,0.44049,0.4770739,96
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.40217403,0.3176959,0.22270712,0.14265949,0.100858614,0.11013028,0.15629314,0.23124656,0.31241673,0.37600997,0.41186965,0.4077987,96
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.24721864,0.17126127,0.11280249,0.089643516,0.103037536,0.15456837,0.2239855,0.29341942,0.3457982,0.3669687,0.3514951,0.30572268,96
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.14201535,0.10230085,0.07929505,0.08389511,0.105214864,0.14248928,0.19188145,0.232304,0.25829986,0.26775542,0.24869533,0.21478869,96
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.15730727,0.12737772,0.18968275,0.31757638,0.49207678,0.6714595,0.7593212,0.7659983,0.677285,0.50172764,0.3152184,0.14834145,96
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.00041013956,0.05529191,0.1404556,0.23527405,0.31091025,0.3484869,0.3448295,0.29491723,0.2150661,0.13268748,0.060180858,0.023886194,96
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.051834513,0.12341732,0.215415,0.30327648,0.36569676,0.38466644,0.3579104,0.2900049,0.19893305,0.113809496,0.052276455,0.0340741,96
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.16813035,0.26242077,0.32313988,0.33605757,0.30098155,0.22062457,0.13342017,0.04971566,-0.0073011443,-0.012098599,0.024994763,0.10138031,96
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.13415019,0.2175287,0.31188706,0.3887163,0.4378218,0.44172126,0.39345816,0.31014436,0.20899805,0.11878418,0.06670454,0.06370685,96
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.19956681,0.29482675,0.38324878,0.4368829,0.4557455,0.42768657,0.35395193,0.25891158,0.16094169,0.087992914,0.06470634,0.092509784,96
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.41307613,0.51633686,0.5687554,0.5485288,0.48691353,0.38684654,0.2625005,0.1564699,0.08370206,0.063270494,0.114991434,0.21312504,96
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.324013,0.34501272,0.32879946,0.2802388,0.21762332,0.15279347,0.107322514,0.08810098,0.09829558,0.14006802,0.20015074,0.26423988,96
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.34550908,0.31854066,0.25211525,0.16752279,0.08556783,0.026368752,0.01469183,0.043650277,0.10724477,0.19458482,0.27572697,0.3349299,96
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.36033046,0.29735622,0.20513198,0.11207916,0.039160088,0.0066167116,0.027843773,0.089509554,0.1772699,0.2718266,0.34327912,0.3777805,96
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.30784068,0.22054087,0.13018504,0.06456829,0.03478311,0.053052515,0.11353453,0.19619793,0.28164986,0.3488363,0.37709677,0.36333057,96
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.25630873,0.15883109,0.07627198,0.034524806,0.03611183,0.08715795,0.17079672,0.2623578,0.34088644,0.38621014,0.38361514,0.3384644,96
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.18239431,0.102826804,0.050062828,0.04223784,0.07164785,0.13757718,0.22073407,0.2959267,0.3474386,0.3630502,0.33397496,0.27384582,96
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.065126,0.0360834,0.030049663,0.055271946,0.09097129,0.13367859,0.18490258,0.21826033,0.23312998,0.23295622,0.20237549,0.16232048,96
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,-0.007822264,0.037294794,0.08706155,0.13595898,0.1574907,0.14781198,0.13629758,0.1046633,0.07121557,0.058192793,0.04516069,0.053054,96
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,-0.018081639,0.04344377,0.12910213,0.21961829,0.2848178,0.30846393,0.29731962,0.24382538,0.1671595,0.09623503,0.035934944,0.012430293,96
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.019226935,0.08732155,0.16795127,0.24286634,0.28790423,0.29064292,0.26423323,0.20469245,0.13200763,0.0744114,0.033701453,0.030275797,96
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.1234294,0.20939615,0.279308,0.3162599,0.31237468,0.26400173,0.19769897,0.12062013,0.054439142,0.025799729,0.031795926,0.07762781,96
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.30024013,0.37454605,0.40093246,0.37184846,0.30455336,0.2084884,0.117202185,0.048377536,0.017058857,0.038407385,0.10349603,0.19642083,96
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.37125856,0.378277,0.3364056,0.25814536,0.16884682,0.08723526,0.04147075,0.03652571,0.07229946,0.14476183,0.23150034,0.31197944,96
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.39662513,0.3517017,0.26870427,0.17195389,0.08801894,0.037699863,0.03664288,0.079752155,0.15519604,0.24626008,0.32712275,0.37873107,96
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.3986298,0.30840674,0.20532721,0.118032254,0.0696758,0.07532616,0.12472369,0.20652585,0.2976284,0.3726075,0.41594064,0.4152272,96
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.31854746,0.20890346,0.10893715,0.04796268,0.03650382,0.083517596,0.16829948,0.26923364,0.3608521,0.41756934,0.42592108,0.3854123,96
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.28052458,0.18363447,0.11293541,0.08793124,0.112535834,0.18625474,0.27456558,0.36034462,0.42010117,0.43442506,0.40544415,0.33937383,96
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.17991045,0.106985435,0.088046595,0.12703958,0.21241958,0.3284603,0.4236961,0.4841448,0.49188024,0.43953398,0.3496526,0.24252158,96
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.05862991,0.043450937,0.07509632,0.14682876,0.23404782,0.31896,0.37492108,0.38744783,0.35560268,0.2892466,0.20272654,0.123008974,96
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.050366845,0.09461952,0.18324918,0.29057264,0.39175066,0.46088588,0.47025084,0.42327374,0.33014357,0.21578977,0.11299143,0.047821283,96
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.03908163,0.107881896,0.20535544,0.30488524,0.38253996,0.41688,0.39843935,0.3318666,0.23422226,0.13520552,0.057932355,0.025162026,96
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.17751652,0.27164686,0.34378228,0.3741603,0.36217266,0.3043146,0.22372471,0.13602109,0.06241406,0.02945216,0.04094708,0.09637782,96
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.31222612,0.42077678,0.48236486,0.47664595,0.42241874,0.32274082,0.20475599,0.09968562,0.02785828,0.01292384,0.06222376,0.1586237,96
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.28031707,0.3286076,0.3346026,0.29819563,0.233352,0.15140842,0.08523362,0.042853862,0.035014004,0.07144835,0.13570693,0.21518612,96
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.4118457,0.39775974,0.3348263,0.24077529,0.14562494,0.07029347,0.037569687,0.051187962,0.10535341,0.18954937,0.28089607,0.35608143,96
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.35794997,0.30942854,0.22512448,0.13149758,0.050192803,0.0025523752,0.008765966,0.057764478,0.13869137,0.23524736,0.3155529,0.36413795,96
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.22742164,0.16013288,0.0853453,0.029921032,-0.0038740188,-0.0023896694,0.046304077,0.11581621,0.1947791,0.26894787,0.30560482,0.30644143,96
