date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.31369483,0.18532765,0.12029417,0.081444494,0.075850345,0.048194326,0.06935167,0.080090605,0.14473139,0.27113867,0.3235931,0.35714513,88
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19607818,0.14285365,0.110469304,0.09466775,0.07644685,0.06374718,0.077260904,0.15382972,0.25831,0.34271228,0.3688173,0.32060874,88
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.062568605,0.062138975,0.031198543,0.011363618,0.023550373,0.11524244,0.21873832,0.35905793,0.42373824,0.37389642,0.30550066,0.18889844,88
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.03237854,0.024225317,0.017530445,0.017913986,0.06271238,0.14664271,0.24196035,0.2807874,0.25411925,0.18704608,0.10788955,0.06705208,88
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.054486454,0.0104617365,0.007374093,0.029972523,0.11313228,0.21781439,0.32973212,0.34558347,0.289751,0.21498063,0.11727817,0.07786384,88
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.051536158,0.007712204,0.054009065,0.12783267,0.22769818,0.2748564,0.31630692,0.23782296,0.14374724,0.10696964,0.03579999,0.04627986,88
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.011345439,0.01997291,0.13562591,0.27079552,0.3560287,0.3245065,0.26048687,0.13622825,0.059912004,0.067299046,0.03522338,0.044401146,88
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.024161354,0.086388074,0.17260331,0.24635366,0.2625013,0.21822035,0.15196791,0.0882772,0.05922729,0.059992794,0.05204591,0.05512393,88
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.09439129,0.24807778,0.32863495,0.3569073,0.30036777,0.23528425,0.13502942,0.11515073,0.10868666,0.07114984,0.08785064,0.083449945,88
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.23592636,0.38264334,0.4086101,0.3602301,0.2557458,0.18011984,0.09080394,0.07088054,0.05676739,0.022659704,0.0734012,0.12986138,88
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.36106542,0.37077874,0.32579353,0.24259049,0.16345446,0.10461106,0.0721307,0.0543268,0.061213955,0.10199167,0.17137904,0.2590794,88
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.34552827,0.27557632,0.20705765,0.13277663,0.08417119,0.041776404,0.044856206,0.051528692,0.098468915,0.19208968,0.25802052,0.32089236,88
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.33939642,0.19937818,0.12530659,0.07820181,0.07225755,0.04478349,0.07042893,0.075578116,0.13542481,0.26609826,0.3225081,0.36792126,88
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.24043721,0.1490003,0.109609365,0.091542505,0.08462996,0.05541703,0.063048206,0.08641919,0.16058056,0.27198443,0.31370133,0.3184694,88
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.15815699,0.13485593,0.092997044,0.058954515,0.02991281,0.047648434,0.09003525,0.21347405,0.32845798,0.37212813,0.37567982,0.29529575,88
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.08036405,0.08019071,0.06164445,0.044898033,0.054867245,0.11311394,0.18546605,0.25877687,0.2835587,0.24917924,0.2012378,0.14564186,88
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.06849593,0.07942213,0.08033287,0.07861763,0.10848498,0.17149267,0.24012847,0.2617873,0.22728458,0.16118792,0.09784618,0.07448735,88
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.105525255,0.07268022,0.08391817,0.11937776,0.21593478,0.32574618,0.42765415,0.41043884,0.30994207,0.20306212,0.09643469,0.072898276,88
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.09614375,0.050646402,0.09922185,0.17911163,0.2950787,0.36094123,0.4113426,0.32133445,0.19647059,0.12922488,0.04290576,0.054963302,88
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.007321067,0.01614584,0.12962475,0.2618799,0.34474367,0.31322643,0.2508541,0.13019966,0.057436094,0.06634102,0.03498249,0.04343583,88
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.06988689,0.16876267,0.25684586,0.3174398,0.30880028,0.25558025,0.17106806,0.11495922,0.084652565,0.065483764,0.06686444,0.071269006,88
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.18790987,0.27948514,0.31305984,0.29802528,0.24150577,0.17905423,0.10882782,0.060359735,0.031004488,0.01907213,0.052629128,0.11071015,88
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.48379084,0.47234958,0.4009443,0.27991298,0.19420904,0.12884271,0.100905955,0.022386268,-0.033967525,-0.0029715747,0.08267531,0.2542556,88
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.49448082,0.39906836,0.298507,0.19221383,0.1286588,0.082601145,0.08736121,0.0929678,0.13683917,0.23912394,0.32727012,0.41575754,88
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.38481787,0.24209985,0.16029909,0.11049398,0.095226936,0.067792594,0.08969628,0.12836666,0.22074981,0.3607478,0.4250345,0.4420177,88
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.2247721,0.14762048,0.103735864,0.09185735,0.080211736,0.08072454,0.10710733,0.222595,0.36240527,0.46026897,0.48416245,0.3975257,88
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.10914633,0.10808194,0.057357684,0.010586798,-0.012266986,0.054336056,0.1426821,0.30740392,0.4141848,0.39958152,0.3636104,0.24976249,88
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.10081375,0.090327725,0.056208186,0.033920363,0.06354647,0.17182244,0.28984818,0.3983373,0.41513503,0.33742025,0.2555158,0.16649464,88
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.07678969,0.09500685,0.111985005,0.13424367,0.1920933,0.28361902,0.36302364,0.37983993,0.3142006,0.20467469,0.11172712,0.068317145,88
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.11714347,0.11028883,0.17139255,0.25335348,0.35694313,0.42110363,0.45493755,0.37163457,0.24093375,0.1455692,0.05753802,0.058754362,88
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.07430497,0.063916415,0.19297548,0.35229626,0.47384387,0.4553237,0.3910814,0.21482012,0.07798723,0.059433814,0.011938393,0.045402884,88
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.07993257,0.21375991,0.32614565,0.40610063,0.39601046,0.33782387,0.22876222,0.16951,0.13045315,0.08784434,0.08541393,0.07462234,88
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.10539377,0.2792554,0.37618417,0.41866264,0.36369166,0.2956514,0.17926593,0.15353826,0.13797072,0.08506104,0.098893136,0.08669803,88
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.29441157,0.378463,0.38943738,0.34286746,0.270473,0.20196557,0.13093758,0.063016675,0.01027121,-0.006352082,0.04404425,0.14370011,88
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.44215032,0.43151423,0.35627747,0.23767687,0.14383873,0.08225407,0.060145438,0.03428853,0.032174993,0.0809289,0.16648687,0.28998375,88
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.36214292,0.28372514,0.20921972,0.12979619,0.081497826,0.039388273,0.045714363,0.048431646,0.092109896,0.18889704,0.2572836,0.32801405,88
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.31233713,0.19215341,0.12559226,0.076571085,0.06579749,0.035077803,0.056135587,0.04859922,0.092873745,0.21018016,0.26385581,0.3217138,88
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22458616,0.09388429,0.056540444,0.06359203,0.08442858,0.0653875,0.08403914,0.118374065,0.21259326,0.34807718,0.38161844,0.35815525,88
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.11188251,0.09647399,0.06700305,0.04187794,0.020206772,0.035339274,0.07484371,0.17528628,0.270198,0.30749783,0.3046612,0.23832218,88
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.05285482,-0.00013498217,-0.04008566,-0.047936767,0.017230067,0.15412997,0.30860192,0.42131492,0.43586764,0.36280915,0.25684357,0.1527265,88
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.08861646,0.03491628,0.026814928,0.049066544,0.14684875,0.2717935,0.40038583,0.4103941,0.33082888,0.23303327,0.12115638,0.08417611,88
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.04404214,0.041947126,0.10256339,0.17814377,0.2557801,0.28723833,0.30246073,0.2370225,0.15739442,0.11256428,0.04999936,0.046768833,88
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.012976229,0.039428145,0.148658,0.2680926,0.3336947,0.29833522,0.23217253,0.12569442,0.063071616,0.0672156,0.04144385,0.046870556,88
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.07730974,0.15260722,0.25892976,0.35333845,0.38053524,0.3326553,0.2445173,0.15221098,0.09147035,0.07084649,0.060201902,0.06990231,88
