date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3356074,1396.4131,869,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.44961762,1801.4913,870,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3650646,1501.0745,871,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.39784,1617.5255,872,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38443097,1569.8832,873,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.30416074,1284.6831,874,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33180675,1382.9093,875,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.46337754,1850.3804,876,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.44414574,1782.0498,877,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34754956,1438.8435,867,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36921436,1515.8186,868,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3037423,1283.1963,869,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4187847,1691.942,870,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.351655,1453.4302,871,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.37900823,1550.6162,872,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3926865,1599.2151,873,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32697353,1365.7369,874,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29402316,1248.6643,875,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.43388373,1745.5889,876,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.40319502,1636.5519,877,3. test,24
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36507955,1501.1276,878,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3147249,1322.2175,868,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24260408,1065.9723,869,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31750268,1332.087,870,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29114336,1238.4324,871,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.32168603,1346.9504,872,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31843567,1335.4019,873,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3060245,1291.3049,874,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22043926,987.22064,875,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33403,1390.8086,876,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33444437,1392.2809,877,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26003438,1127.9021,878,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28370285,1211.9962,879,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18379338,857.0179,869,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1881323,872.4341,870,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20784774,942.48303,871,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.25178516,1098.5927,872,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22122629,990.017,873,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23226888,1029.2513,874,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16671753,796.3474,875,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2131368,961.2751,876,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.24658054,1080.1006,877,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17847225,838.11194,878,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14441577,717.10925,879,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17442226,823.72235,880,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09818414,552.84827,870,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12484365,647.56946,871,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.18116176,847.6678,872,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14607754,723.01355,873,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14978692,736.19293,874,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.111886404,601.5324,875,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12563296,650.3739,876,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15420252,751.8816,877,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12240156,638.89276,878,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.059735425,416.23996,879,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.098007515,552.2207,880,3. test,24
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15052953,738.8315,881,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06651887,440.34155,871,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11903031,626.91473,872,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09683723,548.0627,873,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08503759,506.13858,874,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.066794366,441.32037,875,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.078332186,482.31427,876,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06766278,444.40585,877,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.082347564,496.5809,878,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.03059072,312.68884,879,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.043519124,358.62344,880,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09734868,549.8799,881,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.036002703,331.9176,882,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06684626,441.50476,872,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07484244,469.91522,873,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.051487952,386.9367,874,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.023625344,287.94086,875,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.060178842,417.81543,876,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.007966388,232.3046,877,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.04819885,375.25052,878,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.03647542,333.59717,879,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.027690444,302.38416,880,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05255667,390.73386,881,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.03531151,329.4618,882,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.02768375,302.36035,883,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.056561083,404.96152,873,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05693216,406.27997,874,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.011045523,243.24474,875,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.050964102,385.07544,876,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.016351506,262.0969,877,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.028784841,306.27255,878,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.054544836,397.7978,879,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.052496776,390.52106,880,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.039428823,344.0906,881,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06728556,443.06558,882,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.066914454,441.74704,883,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07308605,463.67477,884,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08349429,500.65524,874,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.048184797,375.2006,875,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07455772,468.90363,876,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09922378,556.5421,877,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07370944,465.88968,878,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08281048,498.22565,879,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11804846,623.4262,880,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.074051656,467.10553,881,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13325155,677.44275,882,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.16334945,784.3806,883,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1381684,694.91235,884,3. test,24
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.115637094,614.85864,885,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.13184994,672.4629,875,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.13950007,699.64374,876,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22033674,986.8564,877,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19156684,884.637,878,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1593841,770.29175,879,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20412892,929.27,880,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15813023,765.83673,881,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2299864,1021.14166,882,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.28461757,1215.2462,883,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.24898472,1088.6427,884,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1839216,857.4735,885,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22347438,998.00446,886,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24566735,1076.8561,876,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34211653,1419.54,877,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3248146,1358.0662,878,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28639954,1221.5775,879,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28885806,1230.3126,880,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.27291206,1173.6565,881,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3275516,1367.7908,882,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.39137414,1594.5522,883,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3631125,1494.1387,884,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29520845,1252.8756,885,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31932998,1338.5793,886,3. test,24
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.37711114,1543.8759,887,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41422838,1675.7534,877,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4264813,1719.2881,878,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40269673,1634.7815,879,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34438837,1427.6118,880,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3648067,1500.1582,881,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41770864,1688.1188,882,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4274456,1722.7141,883,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4270665,1721.3673,884,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4054987,1644.7369,885,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38473988,1570.9807,886,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.48735398,1935.5687,887,3. test,24
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40340835,1637.3098,888,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4398203,1766.6815,878,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.46450406,1854.3829,879,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.35903433,1479.6489,880,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39237973,1598.1251,881,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45016104,1803.4221,882,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40244165,1633.8751,883,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39980415,1624.5042,884,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4693675,1871.6627,885,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40691844,1649.7811,886,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.47264805,1883.3186,887,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4536193,1815.7094,888,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.30706877,1295.0153,889,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4257094,1716.5454,879,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33175772,1382.7351,880,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3645953,1499.4071,881,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.40288937,1635.466,882,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33518398,1394.9087,883,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.28923634,1231.6567,884,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.43208784,1739.208,885,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38295344,1564.6335,886,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36849168,1513.2509,887,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4174927,1687.3514,888,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.30697852,1294.6947,889,3. test,24
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.24118537,1060.9316,890,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27213228,1170.886,880,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29655975,1257.6768,881,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3054271,1289.1825,882,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2533641,1104.2025,883,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.16635953,795.07544,884,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3193023,1338.481,885,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31458148,1321.708,886,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23910144,1053.5273,887,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.32002282,1341.041,888,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26373562,1141.0526,889,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.16564302,792.52966,890,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2597952,1127.0522,891,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.22431137,1000.97833,881,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18636744,866.1635,882,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17360108,820.8046,883,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.08407055,502.7027,884,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19361174,891.90247,885,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21575451,970.57574,886,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15356386,749.6124,887,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20619603,936.6145,888,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19404608,893.4457,889,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.104838975,576.49286,890,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15961893,771.1261,891,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19551308,898.658,892,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09392142,537.7028,882,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.106686406,583.0568,883,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.04678359,370.22208,884,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10879025,590.5318,885,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.118078634,623.5334,886,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11519356,613.2828,887,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.121233605,634.743,888,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10597026,580.5124,889,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.067642614,444.33423,890,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.089357436,521.487,891,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1049499,576.88696,892,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.066443294,440.07303,893,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05757273,408.5559,883,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.051817074,388.10608,884,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07064238,454.9924,885,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.044392332,361.72595,886,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08915643,520.77277,887,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.075881414,473.60666,888,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04993111,381.40524,889,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.039093457,342.89905,890,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0543037,396.94104,891,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.044006087,360.35364,892,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.041683096,352.10007,893,3. test,24
