date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.50933653,0.41359073,0.28904378,0.19325525,0.14923601,0.119691,0.084405705,0.07173365,0.11362161,0.20638488,0.34302947,0.4473328,33
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.36116576,0.2576813,0.15621005,0.09814432,0.0663469,0.036806583,0.01247865,0.035491914,0.11528173,0.24781837,0.35729098,0.4066851,33
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.2685718,0.18787046,0.13587657,0.09956238,0.07583147,0.071643904,0.113675475,0.21503425,0.3432024,0.43053254,0.43946862,0.3747216,33
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.12478795,0.08842233,0.06574664,0.03579942,0.028401278,0.089740634,0.22445959,0.37313658,0.47805458,0.4618363,0.3661187,0.2416539,33
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.14160214,0.11324667,0.08651443,0.0839307,0.13147688,0.2443988,0.37609106,0.45858115,0.4577266,0.3725641,0.26709378,0.18054152,33
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.091088355,0.076372676,0.059622075,0.101028055,0.19489738,0.32503158,0.4130881,0.4092542,0.31130332,0.20198402,0.118271574,0.089625016,33
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.08954334,0.07913463,0.093920335,0.20812233,0.34752986,0.47202036,0.5095381,0.46124488,0.31327593,0.23043087,0.13665204,0.086555324,33
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.067689866,0.098755084,0.19668986,0.33150965,0.42851177,0.42562002,0.332847,0.22675693,0.13966249,0.112326235,0.0985362,0.08526552,33
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.077183396,0.1894548,0.346953,0.4569708,0.47150448,0.37695372,0.24569498,0.151308,0.11160038,0.09368898,0.07970567,0.06501713,33
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.1351834,0.26692927,0.4154128,0.47880238,0.45978382,0.3557962,0.2343198,0.13969861,0.10383481,0.050612837,0.048811257,0.06764569,33
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.25751323,0.38786793,0.43079868,0.38635182,0.27352595,0.17177318,0.12229651,0.09821575,0.07328533,0.07011212,0.0769151,0.13586378,33
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.4660694,0.51342034,0.45442924,0.3370983,0.22108993,0.15161082,0.12523335,0.10523346,0.09178754,0.10233933,0.17473894,0.2919827,33
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.35877982,0.3017648,0.19323762,0.1034992,0.05894354,0.048893377,0.038893446,0.021410733,0.028980687,0.082820795,0.1925344,0.3100295,33
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.2873931,0.19769005,0.122936904,0.080895744,0.056942843,0.034485295,0.025104508,0.06344882,0.15347034,0.26603055,0.34490004,0.36309797,33
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.24588819,0.16803424,0.10927129,0.07113956,0.04824221,0.040596604,0.06470397,0.13594675,0.24061683,0.32913548,0.36504075,0.34121752,33
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.1002022,0.059182104,0.040928572,0.027261522,0.016486153,0.039186433,0.11422524,0.22176918,0.323663,0.3605523,0.31897584,0.23564276,33
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.08065997,0.058859237,0.04230514,0.033288985,0.061715946,0.15700427,0.29042992,0.39152843,0.42468435,0.35519245,0.2525487,0.1595674,33
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.037319683,0.015561679,0.020983927,0.054432098,0.14404969,0.25839037,0.33906695,0.3418334,0.2956308,0.17474549,0.1090044,0.07935841,33
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.063684314,0.039301585,0.07472418,0.20064513,0.34560448,0.43793094,0.42741075,0.35197908,0.23452803,0.17280549,0.12488906,0.094544575,33
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.041080102,0.066616185,0.15098245,0.28311378,0.38026845,0.39433038,0.32750207,0.24265511,0.15592559,0.1337709,0.10324907,0.07658311,33
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.07497635,0.1689431,0.28150183,0.33479613,0.3340739,0.27316415,0.19386265,0.12163131,0.09259965,0.03856422,0.035380688,0.0542467,33
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.21695034,0.3284617,0.36869088,0.3098129,0.20318715,0.11432201,0.08116178,0.06724976,0.071875185,0.04707022,0.06353044,0.12623775,33
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.28255016,0.33476096,0.2965014,0.21240394,0.11562272,0.061929286,0.05069101,0.041737646,0.03101261,0.04704745,0.09670691,0.19208404,33
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.3867714,0.39026296,0.31271312,0.21326137,0.13098185,0.08973989,0.07289432,0.055679157,0.050576,0.08236619,0.1671009,0.28136304,33
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.6000172,0.54782504,0.45544294,0.36773628,0.29271877,0.2206435,0.16419086,0.1626219,0.20791858,0.31585938,0.42323154,0.49113387,33
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.39429197,0.2832173,0.21244991,0.17054917,0.15098773,0.13191941,0.1420511,0.22524089,0.36030543,0.47538647,0.5217236,0.4722724,33
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.22857396,0.16483311,0.12621088,0.10169325,0.10119068,0.13759805,0.21846274,0.3278021,0.42570764,0.45272228,0.4110045,0.32029003,33
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.06540207,0.03588582,0.052895904,0.09958461,0.18094727,0.27166554,0.34236252,0.37267217,0.36618853,0.28883362,0.21330123,0.13945638,33
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.04268688,-0.00044695288,0.024745803,0.08508222,0.1994965,0.28230658,0.28863317,0.2300874,0.1866464,0.087939076,0.08642547,0.09642409,33
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.14832807,0.13154155,0.1460084,0.25939727,0.41595843,0.56979316,0.63816565,0.6084295,0.45723903,0.3350471,0.20537104,0.12061946,33
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.018297233,0.0703574,0.1748852,0.32410955,0.40536842,0.39730406,0.32282978,0.25111592,0.16628875,0.1711538,0.11791014,0.06422457,33
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.08439676,0.15701726,0.25933707,0.3224628,0.34659696,0.30432191,0.22334784,0.1374844,0.09448439,0.035844516,0.04024084,0.06475385,33
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.14914423,0.24341774,0.4208692,0.5506366,0.5825302,0.4697312,0.3041122,0.19779266,0.18059075,0.17286111,0.17150958,0.13663724,33
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.07618971,0.06093737,0.08964606,0.15154174,0.24951047,0.30840537,0.28489524,0.19676408,0.118520156,0.031832322,0.043484055,0.08327135,33
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.23831882,0.40820205,0.554987,0.5881844,0.52884406,0.40232846,0.2799781,0.18661661,0.13536915,0.06904884,0.059217043,0.09102252,33
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.46790472,0.45210576,0.3479197,0.22093536,0.13188174,0.09699276,0.0894984,0.07786625,0.08113268,0.10891559,0.20866889,0.3361768,33
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.3573764,0.25707304,0.14687271,0.08538526,0.07309489,0.070126414,0.049258783,0.037665278,0.070473485,0.15770262,0.27491423,0.36259723,33
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.35042164,0.24536437,0.15013161,0.0958506,0.07297524,0.04611759,0.01605755,0.027717382,0.104446106,0.22407793,0.33921316,0.39554775,33
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.3089552,0.21406801,0.1544393,0.123229474,0.10470474,0.08234139,0.08321433,0.14888565,0.26689762,0.3803185,0.43230045,0.40236872,33
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.22649302,0.15201601,0.11876315,0.106206805,0.10005113,0.09682672,0.12436977,0.20686722,0.32015514,0.4003377,0.40699178,0.34151846,33
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.1265621,0.09369096,0.05922582,0.04645203,0.07482715,0.15828915,0.26051325,0.3284074,0.34183478,0.2945103,0.23212433,0.18105796,33
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.083080895,0.07417943,0.036783718,0.019029323,0.06404364,0.20311972,0.3634207,0.4394437,0.40261015,0.27741513,0.16053103,0.10165231,33
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.039386928,0.0041722916,0.014843869,0.06475426,0.16766244,0.25521052,0.27356175,0.2196968,0.16162182,0.06715177,0.061483204,0.0815552,33
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.05172124,0.05722977,0.08533579,0.15910861,0.24429494,0.29818326,0.2812239,0.20647407,0.11040642,0.051937364,0.03915249,0.062305912,33
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.03934899,0.06756602,0.13270198,0.24184708,0.32486415,0.34777972,0.300975,0.22507752,0.1337344,0.104399145,0.07466586,0.06385507,33
