date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.08292788,0.07198921,0.05127869,0.035617437,0.05045951,0.11383756,0.22872692,0.3261427,0.356274,0.30143854,0.21681276,0.14016302,18
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.08784917,0.07213725,0.025994208,0.009467065,0.054242484,0.15142173,0.27452156,0.33749443,0.316185,0.23307708,0.15419559,0.113236435,18
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.114551246,0.08101034,0.057160784,0.10110268,0.22373098,0.35352334,0.43180367,0.39841765,0.2985317,0.19402248,0.12750667,0.109678574,18
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.03865621,0.03153668,0.05652384,0.13461979,0.23546308,0.31287885,0.3210324,0.2587868,0.17624274,0.11304637,0.08427585,0.076240785,18
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.018332165,0.046334226,0.12401123,0.23426086,0.3256577,0.3633195,0.31926796,0.23583539,0.15231106,0.10835362,0.08351174,0.07190981,18
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.048105333,0.15975234,0.23485856,0.26375493,0.22496569,0.16408843,0.0981409,0.065603346,0.032143064,0.021947533,0.02510579,0.05920526,18
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.09437126,0.25180417,0.32913816,0.34033585,0.2699094,0.17761031,0.09003747,0.067476094,0.02332677,0.03733603,0.042145103,0.10689704,18
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.31547466,0.40705878,0.40878314,0.3371406,0.24430442,0.15930903,0.105625115,0.06392432,0.030575067,0.01936353,0.06519269,0.16165096,18
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.34421065,0.34697777,0.2841188,0.19525334,0.13047042,0.0916309,0.0731469,0.033798665,0.024021685,0.027505115,0.10719961,0.20362724,18
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.3440128,0.25570178,0.16121517,0.1203915,0.11172966,0.10192274,0.05052968,0.007092884,0.02935522,0.1449687,0.27922922,0.3719031,18
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.29454696,0.17875093,0.12067971,0.088139996,0.067246534,0.0528649,0.046415366,0.06819848,0.17328577,0.2717693,0.35732526,0.34462607,18
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.20099792,0.1458985,0.12365824,0.09069362,0.05050563,0.037062354,0.08033841,0.17226596,0.28786564,0.34167638,0.34400448,0.27705708,18
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.10736154,0.09039457,0.062439743,0.033584516,0.021978907,0.05815976,0.15180367,0.25348076,0.31080416,0.29408067,0.24078444,0.17717832,18
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.0893558,0.05143403,-0.0067056306,-0.013146007,0.05432967,0.17194363,0.30076814,0.36266217,0.3374709,0.26389396,0.18636474,0.14244561,18
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.08457813,0.06879656,0.057925846,0.08877647,0.1694859,0.26114905,0.32381022,0.30300233,0.23632501,0.14702812,0.09720974,0.079982206,18
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.045549814,0.04161628,0.07878682,0.1666133,0.27358514,0.3455037,0.3350827,0.24352127,0.14584938,0.07325598,0.05387151,0.05501171,18
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.047864873,0.06458031,0.1442909,0.24192244,0.31524062,0.33496255,0.28451896,0.19525744,0.13285457,0.08860695,0.079577886,0.06414985,18
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.03726199,0.14076802,0.22925626,0.27534345,0.24212486,0.17534417,0.095919795,0.06379817,0.04365504,0.052711464,0.059378974,0.07976482,18
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.11516547,0.26209867,0.35373175,0.3661474,0.2876303,0.18194208,0.09129553,0.07329095,0.053568643,0.06966432,0.07317398,0.11447325,18
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.27051288,0.39314052,0.43656224,0.38111997,0.27353203,0.16479704,0.10120512,0.07400911,0.055523783,0.040319778,0.063336104,0.13169758,18
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.37552917,0.36934,0.28550026,0.18184064,0.112171255,0.07762744,0.07013553,0.04963656,0.04846806,0.06883133,0.15028265,0.2508393,18
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3013518,0.23534864,0.15289564,0.10760008,0.084802575,0.070285656,0.034797393,0.014122331,0.04429151,0.14236136,0.25383735,0.33085912,18
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.32286963,0.22166023,0.1480602,0.106646225,0.09020666,0.07864211,0.054860137,0.035959095,0.09551499,0.18199515,0.2891602,0.32762536,18
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.2470426,0.14100684,0.106601775,0.08640161,0.06312712,0.046810918,0.053988926,0.103942744,0.22907646,0.3204605,0.37644285,0.32577214,18
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.13321556,0.09846385,0.082256064,0.04966409,0.01953391,0.033157013,0.12067393,0.23569596,0.33611798,0.33705235,0.2914307,0.20075451,18
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.11845572,0.10006289,0.07371436,0.045187715,0.045108415,0.093364425,0.19732407,0.2865971,0.32754272,0.28190595,0.21752933,0.15089634,18
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.0911594,0.080925286,0.05911557,0.060681302,0.11582858,0.20837852,0.317177,0.36002544,0.32855338,0.233187,0.14799929,0.09774261,18
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.07732542,0.07727766,0.094131365,0.12782934,0.18287024,0.24090838,0.28422403,0.27103043,0.23068358,0.15392211,0.10618205,0.074116066,18
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.062707216,0.07702915,0.14200322,0.24655265,0.3525139,0.40435222,0.3641791,0.25578114,0.15034404,0.08618842,0.06698181,0.06846996,18
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.050983127,0.08710125,0.18010104,0.29097387,0.3721814,0.3889635,0.3230306,0.2216571,0.1376162,0.09463983,0.07943717,0.07281436,18
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.10027537,0.22881055,0.35658947,0.40361133,0.34942183,0.24471024,0.13916126,0.09216098,0.0757952,0.07411234,0.072908,0.081340104,18
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.20700979,0.33223957,0.38078707,0.33664438,0.23414904,0.13372785,0.07996177,0.06945273,0.058628436,0.044701688,0.056394298,0.110553324,18
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.5510542,0.57083553,0.4570682,0.30464694,0.20871118,0.15502626,0.13736463,0.10317726,0.066697404,0.08971347,0.18169978,0.3376823,18
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.5537502,0.4650777,0.3385498,0.22457603,0.17241058,0.14186078,0.11629244,0.08532107,0.11405936,0.20497397,0.3341238,0.43982497,18
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.46617943,0.31591883,0.22008498,0.15997602,0.14454463,0.13009363,0.10610015,0.08628209,0.17067036,0.28248024,0.4075681,0.43730375,18
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.23698235,0.16372427,0.14089489,0.10905439,0.07439164,0.06158147,0.103137575,0.18997826,0.31321937,0.3707617,0.3771518,0.3015224,18
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.164116,0.14201108,0.11995667,0.08600935,0.07348148,0.11271142,0.23295692,0.37807968,0.45928603,0.44616973,0.3537247,0.24692674,18
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.09030765,0.07230131,0.046742115,0.042870108,0.09378851,0.18796474,0.3085641,0.3669834,0.35063675,0.2566638,0.16635746,0.10350244,18
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.11102247,0.08152281,0.077508956,0.11182718,0.20810369,0.31697124,0.40690687,0.40029094,0.33876464,0.2246711,0.14228553,0.088382795,18
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.07209472,0.06305948,0.09285654,0.1696854,0.27094558,0.3436368,0.3454625,0.26973125,0.18243432,0.11163399,0.08527586,0.07833813,18
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.077133164,0.099873915,0.22484522,0.3435851,0.40895984,0.39501753,0.31074646,0.2076498,0.16400316,0.12912577,0.11946405,0.077707894,18
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.12604392,0.2394633,0.39093837,0.4646405,0.43607637,0.3353831,0.21522534,0.14158835,0.11740959,0.10703398,0.10071936,0.089784995,18
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.14067441,0.28661102,0.4101423,0.4418791,0.3794484,0.27058518,0.1662601,0.111520596,0.07597841,0.058143914,0.052757733,0.07821549,18
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.33825704,0.44182384,0.4731536,0.40324065,0.29197824,0.1795286,0.11374941,0.07490695,0.060765304,0.0463394,0.083893396,0.15843302,18
