date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3432104,1423.4265,913,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.39122432,1594.02,914,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20456435,930.81714,904,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19330189,890.8016,905,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15993713,772.25665,906,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20833483,944.2136,907,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.17496428,825.64813,908,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22148025,990.9193,909,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2278825,1013.6665,910,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25204515,1099.5164,911,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2791247,1195.7301,912,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24899296,1088.672,913,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25617242,1114.1805,914,3. test,66
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3290354,1373.0627,915,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14193256,708.28644,905,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13803029,694.42163,906,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1185918,625.3567,907,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13846058,695.95044,908,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15855184,767.3347,909,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1633332,784.32294,910,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17688844,832.4846,911,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19201392,886.22546,912,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16553389,792.1419,913,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14615789,723.299,914,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21379592,963.6169,915,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.24406958,1071.1792,916,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.097704634,551.1446,906,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08352447,500.76245,907,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12082684,633.2978,908,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14261939,710.7267,909,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12749009,656.9723,910,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14408228,715.9244,911,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12740509,656.6703,912,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.117190085,620.37634,913,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.094265975,538.927,914,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14387195,715.17706,915,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.16529095,791.27875,916,3. test,66
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10818141,588.3685,917,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07657859,476.08374,907,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.097779356,551.41003,908,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.13023083,666.71014,909,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.105327085,578.2272,910,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.117733106,622.3057,911,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09320316,535.1508,912,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08859031,518.7614,913,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08822627,517.46796,914,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10425107,574.4041,915,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.13687034,690.30035,916,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.085372075,507.327,917,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06865576,447.93393,918,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08187695,494.9088,908,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10491467,576.76184,909,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.075733274,473.08035,910,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10093704,562.62933,911,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.074671775,469.30884,912,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.070197485,453.41165,913,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08020666,488.9743,914,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07601675,474.0875,915,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.12070298,632.8577,916,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07399273,466.89618,917,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06061276,419.35715,918,3. test,66
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.03951297,344.3896,919,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09900044,555.7486,909,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.064995594,434.92935,910,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.086082354,509.85062,911,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09828612,553.21063,912,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.056071617,403.22244,913,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.065894686,438.1238,914,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.048226707,375.3495,915,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09397656,537.89874,916,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03832048,340.15268,917,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03552453,330.21866,918,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.024212029,290.02536,919,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.047971696,374.44342,920,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.11014417,595.3423,910,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.11634532,617.37494,911,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.1636458,785.4336,912,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0749408,470.26468,913,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07592897,473.77567,914,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.058246642,410.95032,915,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056797974,405.8032,916,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0070231,228.95308,917,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.031207038,314.8786,918,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.02553168,294.71405,919,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05415021,396.3957,920,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.03880956,341.89038,921,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20865406,945.3479,911,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.26377228,1141.1829,912,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1478122,729.17676,913,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1437705,714.8166,914,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14766985,728.671,915,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06057933,419.23837,916,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.031531587,316.03174,917,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08794227,516.4589,918,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.072202265,460.53467,919,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11964087,629.08405,920,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09254483,532.81177,921,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08473135,505.05048,922,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.3623115,1491.2927,912,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25872523,1123.2507,913,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2809886,1202.3525,914,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2927486,1244.1357,915,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15767688,764.22595,916,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15624605,759.1423,917,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19703746,904.07404,918,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16981752,807.3617,919,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23619771,1043.2104,920,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19124402,883.49005,921,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16763604,799.61084,922,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18420947,858.4963,923,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35555592,1467.2902,913,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.41205868,1668.0444,914,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.44237027,1775.7416,915,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30316192,1281.1343,916,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35248315,1456.3726,917,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31394684,1319.4531,918,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2746656,1179.8868,919,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35793895,1475.7571,920,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29185134,1240.9478,921,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.25946456,1125.8776,922,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2837876,1212.2974,923,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.4394829,1765.4827,924,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.45367715,1815.915,914,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5048142,1997.6049,915,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43352693,1744.3212,916,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.50620973,2002.5631,917,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36273563,1492.7997,918,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.33575433,1396.9352,919,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42653394,1719.4751,920,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34809384,1440.7773,921,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.315375,1324.5273,922,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.28724858,1224.5942,923,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4313572,1736.6122,924,3. test,66
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.48159504,1915.1072,925,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.44983682,1802.2703,915,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4603027,1839.4554,916,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.5213971,2056.524,917,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3226438,1350.3534,918,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31623846,1327.5952,919,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40564215,1645.2466,920,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32888818,1372.5397,921,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31345436,1317.7034,922,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.212168,957.8329,923,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3493567,1445.2644,924,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3677907,1510.7604,925,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.39524436,1608.3032,926,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.37853038,1548.9185,916,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.39845043,1619.6943,917,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.21776938,977.7346,918,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23330836,1032.9446,919,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30607802,1291.4951,920,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24610063,1078.3955,921,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25692177,1116.843,922,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.120229974,631.1771,923,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24445334,1072.5427,924,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23320593,1032.5807,925,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27866685,1194.1033,926,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.202808,924.5768,927,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23756674,1048.0746,917,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.12424172,645.43085,918,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14111961,705.398,919,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18646286,866.50256,920,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15908086,769.21436,921,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17712197,833.3144,922,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.050637007,383.91327,923,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16066676,774.84906,924,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14098947,704.9356,925,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15150402,742.2938,926,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14106502,705.20404,927,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22568822,1005.87024,928,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09008816,524.08325,918,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.08598747,509.5135,919,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10842329,589.22797,920,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.090155885,524.3239,921,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.122582704,639.5364,922,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.021160886,279.18463,923,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.114331365,610.21936,924,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10551498,578.8947,925,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.066847846,441.5104,926,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.106056854,580.82,927,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14368528,714.51385,928,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11355401,607.4574,929,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07338975,464.7538,919,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07845665,482.75647,920,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.066271484,439.4626,921,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.087708116,515.62695,922,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.018263638,268.89072,923,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.100031786,559.41296,924,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.092895314,534.05707,925,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.041685805,352.10965,926,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08676346,512.27057,927,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11643471,617.69257,928,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09344949,536.02606,929,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.12040364,631.7941,930,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06664215,440.77957,920,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06144639,422.31903,921,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07294859,463.18637,922,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0029170923,214.36443,923,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08319989,499.60922,924,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08277273,498.09155,925,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.04242292,354.72864,926,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07699397,477.5596,927,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.114534184,610.94,928,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09531331,542.6482,929,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.11326638,606.4355,930,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.105490364,578.80725,931,3. test,66
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.059762146,416.33493,921,3. test,66
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06418856,432.06195,922,3. test,66
