date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.047248513,371.87396,852,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.06852744,447.478,853,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.041711174,352.1998,854,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.04100187,349.67966,855,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.022185186,282.82394,856,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.04774433,373.63562,857,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.002683496,213.53447,858,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.043067932,357.02036,859,3. test,36
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.06184967,423.75186,860,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07094294,456.06027,850,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.060190454,417.8567,851,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08934173,521.4312,852,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12700695,655.25574,853,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.10325171,570.85333,854,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.073057905,463.57477,855,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.03238041,319.0476,856,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.10552181,578.919,857,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.052830625,391.7072,858,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.058713764,412.61002,859,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12122187,634.70135,860,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08162901,494.0279,861,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17587599,828.88745,851,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.18345627,855.8201,852,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2313787,1026.0885,853,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2039687,928.7008,854,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16355738,785.1194,855,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.10258454,568.4829,856,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.21723774,975.84564,857,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16379517,785.9643,858,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13421665,680.87177,859,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.20368008,927.67535,860,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17579153,828.58734,861,3. test,36
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.11689043,619.3117,862,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28810418,1227.6342,852,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.3403361,1413.2142,853,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.3450256,1429.876,854,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28169274,1204.8542,855,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.17265655,817.4487,856,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.34524462,1430.654,857,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24438572,1072.3025,858,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.25078544,1095.0406,859,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.31569847,1325.6766,860,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.26957062,1161.7844,861,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24690315,1081.2468,862,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2501695,1092.8522,863,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3998397,1624.6304,853,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.41097713,1664.2017,854,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.37380815,1532.1403,855,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.2586311,1122.9163,856,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.39899617,1621.6334,857,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.30696207,1294.6362,858,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3307565,1379.1777,859,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.37810138,1547.3942,860,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.319736,1340.022,861,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3570929,1472.751,862,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3544196,1463.2528,863,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3472746,1437.8666,864,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3879354,1582.3345,854,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.38597125,1575.3558,855,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.25600183,1113.5745,856,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.38048568,1555.8656,857,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.25919995,1124.9374,858,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35380176,1461.0576,859,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3593902,1480.9133,860,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30533078,1288.8402,861,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37852883,1548.913,862,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.36688656,1507.5479,863,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3348378,1393.6787,864,3. test,36
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.32028028,1341.9558,865,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.32262653,1350.292,855,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.23269017,1030.7482,856,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27761424,1190.3634,857,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.21225178,958.13055,858,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28480804,1215.923,859,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2596818,1126.6494,860,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24543107,1076.0166,861,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3154888,1324.9316,862,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.31611493,1327.1564,863,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.25631872,1114.7003,864,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.26516753,1146.1403,865,3. test,36
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29895526,1266.188,866,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.18720032,869.1228,856,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.17972541,842.5644,857,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.14575368,721.86285,858,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19164132,884.9016,859,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.16723052,798.17004,860,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1691719,805.0678,861,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22627398,1007.9514,862,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22433645,1001.0674,863,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.16741924,798.8406,864,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.17843467,837.9784,865,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21406016,964.5557,866,3. test,36
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22016734,986.2545,867,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12100135,633.9178,857,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12925664,663.24884,858,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.119525544,628.67426,859,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.0863913,510.9483,860,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11328326,606.4955,861,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14964552,735.69055,862,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15085816,739.9991,863,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10963642,593.5382,864,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10849352,589.47754,865,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14571586,721.72845,866,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.139837,700.8409,867,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14315805,712.64056,868,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11805168,623.4376,858,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08984796,523.2298,859,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.084837824,505.4288,860,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08248955,497.0854,861,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10881969,590.6364,862,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.083621174,501.10605,863,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07262919,462.0515,864,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07400249,466.93088,865,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.108070165,587.9733,866,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.074932225,470.2342,867,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11749521,621.4605,868,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12568688,650.56555,869,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08262411,497.56348,859,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.084477045,504.14694,860,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.0662241,439.29422,861,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.091801405,530.1704,862,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05600226,402.976,863,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.057250783,407.41202,864,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05088424,384.7917,865,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.086774714,512.31055,866,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.055956762,402.8144,867,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.1251242,648.5663,868,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.101201296,563.56824,869,3. test,36
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10897331,591.1822,870,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.083002254,498.90704,860,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0658636,438.01337,861,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06107518,421.00012,862,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.030387133,311.96548,863,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.038418427,340.50067,864,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.046537995,369.3495,865,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05495362,399.2502,866,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.04494346,363.6841,867,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.08801423,516.7146,868,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07303451,463.49164,869,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0901292,524.22906,870,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07157886,458.3197,871,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.08158347,493.8661,861,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.051098213,385.55194,862,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030765101,313.3084,863,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.048316956,375.67014,864,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.056124724,403.41113,865,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.04196079,353.0867,866,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.046502985,369.2251,867,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06301749,427.90112,868,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06692468,441.7834,869,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06471178,433.92096,870,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05507496,399.68134,871,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.062145516,424.803,872,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07563254,472.72244,862,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06734933,443.29218,863,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09228775,531.8984,864,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10210881,566.7926,865,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07827506,482.1113,866,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.055845723,402.41986,867,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06320143,428.55466,868,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10081168,562.1839,869,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.067555904,444.02612,870,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.03725651,336.37238,871,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.067424074,443.55774,872,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.03344679,322.83643,873,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15024272,737.8124,863,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.18480869,860.6253,864,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.18193111,850.40125,865,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16851372,802.72925,866,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15100694,740.52765,867,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14124815,705.85474,868,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.19782257,906.8636,869,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.130765,668.6081,870,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.08946809,521.8801,871,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09643147,546.62103,872,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.0529221,392.03223,873,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09548728,543.26636,874,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28360718,1211.6562,864,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27078432,1166.0967,865,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2913177,1239.0518,866,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.26067132,1130.1652,867,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20943494,948.1224,868,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.30880874,1301.1974,869,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.25158027,1097.8646,870,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20761704,941.6633,871,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19737075,905.2583,872,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.107114024,584.5761,873,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19838104,908.8478,874,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19713083,904.4058,875,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3283819,1370.7408,865,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3714909,1523.9071,866,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.38712877,1579.4685,867,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.299334,1267.5337,868,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.40600657,1646.5414,869,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.37551826,1538.2163,870,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3259575,1362.127,871,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3239314,1354.9282,872,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.21891896,981.8191,873,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3038166,1283.4603,874,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31813005,1334.316,875,3. test,36
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.47713092,1899.2462,876,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3765648,1541.9347,866,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4137878,1674.1881,867,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.28891954,1230.5311,868,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4250505,1714.2043,869,3. test,36
