date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.21290512,0.31863415,0.35893562,0.31101292,0.22660351,0.14581385,0.09675364,0.07829783,0.07030432,0.053694025,0.06950929,0.12403455,90
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.34549534,0.39940625,0.36427593,0.26257148,0.16847743,0.11211806,0.09169254,0.0699519,0.056720957,0.06077213,0.12249383,0.22533914,90
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.35195503,0.2920129,0.19920403,0.12158579,0.075327665,0.053499386,0.033273015,0.013315156,0.030218288,0.1085085,0.23084654,0.34090182,90
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.35099036,0.2519548,0.15625006,0.10341343,0.076829165,0.067265026,0.06057523,0.06796488,0.113884166,0.21725868,0.3233599,0.3866312,90
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.23926105,0.14796212,0.083287455,0.05517797,0.041284174,0.04383883,0.06952873,0.13913447,0.23088585,0.3232835,0.36457074,0.34386957,90
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.1536537,0.12283478,0.10509757,0.07459715,0.038178936,0.031753927,0.09237845,0.22617888,0.3518721,0.40414584,0.36057943,0.26268816,90
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.08578703,0.07978858,0.078917146,0.07068146,0.063782394,0.10596154,0.20929874,0.3306105,0.39340308,0.38599068,0.29125416,0.17462529,90
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.09192373,0.07310609,0.055218328,0.063563235,0.12537287,0.23848775,0.35317966,0.39315543,0.36201733,0.28429455,0.19853711,0.13610262,90
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.07169649,0.073546134,0.082002684,0.11767757,0.20780802,0.3158226,0.37910873,0.34840477,0.2724246,0.16639635,0.105675,0.0897789,90
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.028778616,0.04077361,0.10601033,0.20896354,0.30913013,0.36552748,0.34650174,0.27276924,0.19396761,0.12555026,0.088673666,0.07223615,90
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.012504093,0.048164275,0.15616333,0.29079998,0.373871,0.3728791,0.28862593,0.19189349,0.121267,0.085499845,0.06972988,0.059105683,90
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.098288745,0.22060812,0.34124565,0.39117357,0.34684715,0.23737404,0.11838147,0.05967704,0.039749965,0.033588246,0.03793317,0.059293415,90
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.18532743,0.32515875,0.39848334,0.3621302,0.2691964,0.17264265,0.117125586,0.10474938,0.097685404,0.06495275,0.05184047,0.08316299,90
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.45033816,0.5181537,0.4841922,0.3696263,0.2536071,0.1800622,0.15568726,0.12375218,0.096760154,0.09710337,0.1521814,0.258238,90
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.52443874,0.44820985,0.33285916,0.23109052,0.15526424,0.10349663,0.06377666,0.029633898,0.050502703,0.15984817,0.31049073,0.44247156,90
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.4241445,0.31302494,0.2130446,0.15423216,0.121500805,0.10150976,0.09215234,0.110402584,0.17963924,0.29358864,0.39464688,0.4417374,90
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.28242326,0.19682853,0.14791486,0.11077884,0.10068467,0.09634436,0.12682533,0.23288265,0.38370752,0.45315987,0.45152122,0.3789297,90
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.09963712,0.104066886,0.114099525,0.09104259,0.062500924,0.07562754,0.16960324,0.32555956,0.4435491,0.44616407,0.33989257,0.1972418,90
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.11146577,0.09087974,0.07601005,0.08332911,0.14211263,0.25067475,0.368218,0.4216948,0.40735722,0.33167195,0.23425487,0.15373649,90
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.10742295,0.07337487,0.04354502,0.0668984,0.16076915,0.31103235,0.4381484,0.44024742,0.35497424,0.2546944,0.17168361,0.12895855,90
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.10684715,0.109181866,0.14448822,0.21880645,0.32153764,0.41304493,0.44175932,0.37749082,0.28124744,0.18330917,0.12319612,0.101709455,90
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.082998425,0.13857259,0.2838995,0.44953334,0.52057034,0.47451422,0.33844903,0.20592454,0.118856244,0.09919175,0.0876604,0.076589,90
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.105440766,0.22513576,0.38276294,0.4887358,0.46605915,0.33579475,0.16762802,0.06754128,0.027848855,0.03736487,0.048140675,0.06284663,90
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.14699355,0.27716738,0.40501505,0.45707613,0.4048933,0.2836023,0.15560195,0.08678013,0.05785252,0.051446833,0.05229207,0.07321876,90
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.2711559,0.3411187,0.3436865,0.27919912,0.19907263,0.13209438,0.089464486,0.06142351,0.048879594,0.049904972,0.097361505,0.17942142,90
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.43489298,0.48431498,0.4376189,0.3240831,0.21846086,0.15516952,0.13225417,0.09845978,0.07379848,0.0828134,0.15239577,0.26728022,90
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.3817664,0.3175772,0.21763183,0.13538986,0.086104676,0.06101773,0.034423072,0.0034763291,0.013383865,0.09672756,0.2318837,0.35645667,90
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.27862412,0.1980068,0.11423914,0.06454631,0.04559402,0.04516492,0.043779615,0.052808005,0.09342339,0.17473696,0.26954627,0.33198783,90
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22973938,0.1353241,0.07385336,0.050014764,0.04123886,0.04693488,0.07661913,0.15512538,0.2567281,0.34767917,0.37979537,0.3453718,90
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.0839425,0.037136123,0.019510433,0.007999606,-0.0060256682,0.005050175,0.0703305,0.20659748,0.33320588,0.38969952,0.34795827,0.2431778,90
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.080682084,0.058751363,0.043756958,0.052545734,0.060024016,0.12645447,0.24008681,0.32990533,0.33579537,0.33372664,0.2548591,0.16262887,90
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.019351307,0.006314664,0.014453595,0.06278005,0.18207149,0.3104164,0.37514788,0.34329835,0.2754572,0.15943168,0.09828515,0.077725716,90
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.014422987,0.009885369,0.05152077,0.14052846,0.2550656,0.34617826,0.3626973,0.30317292,0.22299734,0.13845815,0.092513755,0.0727364,90
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,-0.027875235,-0.0005148668,0.1121896,0.26243475,0.35983545,0.36377618,0.27293673,0.17222086,0.10296549,0.07179814,0.06075442,0.048231356,90
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.09125127,0.17898022,0.3175735,0.4348371,0.45274454,0.37278998,0.23798735,0.13555287,0.07843715,0.06763199,0.06479677,0.06859246,90
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.15789585,0.29333186,0.3770266,0.36016428,0.27921623,0.18112746,0.11240187,0.09113164,0.08248709,0.05547159,0.046215303,0.07485174,90
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.3087192,0.39190856,0.39601806,0.31987232,0.22553498,0.15146345,0.11359011,0.08887408,0.07365264,0.06722692,0.10479002,0.18436345,90
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.38527521,0.3890597,0.31585523,0.20473218,0.114747375,0.06569842,0.04793771,0.032448716,0.038463324,0.08265622,0.1803329,0.2969213,90
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.52448726,0.4014309,0.2867979,0.21281639,0.17382315,0.14265662,0.11766429,0.11942181,0.19180435,0.31303805,0.43399972,0.5009957,90
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.4041937,0.27828354,0.19140579,0.14755365,0.13627537,0.12725756,0.13307363,0.19091445,0.3094964,0.41594154,0.47610807,0.4617149,90
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.19212615,0.038456097,-0.02445886,-0.0061817653,0.032174096,0.06915083,0.11943187,0.23451316,0.380229,0.4929397,0.49798268,0.3945406,90
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.187326,0.17471059,0.16292755,0.1582642,0.20055282,0.29601204,0.41767985,0.48340866,0.48177654,0.4028191,0.28678688,0.18780302,90
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.111283645,0.08219344,0.054790016,0.07387574,0.18126802,0.34032008,0.46511045,0.45880637,0.37520134,0.2499706,0.16145386,0.12284152,90
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.09181915,0.08019998,0.11046159,0.19410047,0.3159037,0.42679662,0.46512464,0.3980495,0.29522666,0.19124791,0.12739964,0.101247005,90
