date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.08416885,0.14540476,0.2596706,0.35251454,0.36263865,0.30201876,0.19453394,0.11458192,0.08295283,0.089034,0.09208639,0.0905396,35
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.13936141,0.24286133,0.32002938,0.32412815,0.26332235,0.17123328,0.104756616,0.0694843,0.056222513,0.060438864,0.070441104,0.109515905,35
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.23658341,0.27993536,0.26114145,0.20346636,0.1339899,0.06121622,0.023074485,0.0074989647,0.009101056,0.045913577,0.10768381,0.19469513,35
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.35094738,0.3347754,0.2347165,0.13666186,0.089959785,0.06736709,0.066902734,0.058368765,0.0497943,0.08209375,0.16542083,0.27777147,35
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.3334933,0.28417373,0.17774943,0.08869762,0.04763469,0.032119244,0.041906707,0.057920657,0.08362074,0.14116564,0.22427544,0.30741447,35
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.37311268,0.26259756,0.1839042,0.13239649,0.08205928,0.036999702,0.0072257146,0.045276515,0.15931146,0.3003763,0.40602306,0.4217512,35
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.183911,0.12151313,0.083626315,0.052898817,0.03757149,0.059763566,0.14451739,0.2568613,0.36136407,0.40359023,0.37534782,0.29785752,35
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.1052255,0.08084445,0.05433651,0.031173397,0.048140988,0.11686671,0.2532547,0.37131944,0.42570633,0.38914686,0.2974749,0.20639387,35
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.055311248,0.04389293,0.02478281,0.032668978,0.084178686,0.16356413,0.26694646,0.32714906,0.31979477,0.25902638,0.17941126,0.12768163,35
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.03146991,0.034353316,0.05803127,0.13577744,0.22473924,0.27961528,0.27183062,0.21644223,0.13564837,0.07932366,0.049264178,0.05399304,35
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.028021183,0.052329365,0.10935006,0.20855054,0.3121038,0.37783194,0.37208873,0.30793768,0.20991345,0.120391905,0.05658711,0.03591577,35
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,-0.00096390396,0.05990667,0.17351171,0.28249985,0.32249343,0.2963624,0.22173893,0.15321991,0.10496952,0.081039116,0.05188745,0.033126958,35
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.030908406,0.11988886,0.25766695,0.35459164,0.3533219,0.28065944,0.1784806,0.109376885,0.08170752,0.07948934,0.06392288,0.05124499,35
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.12093508,0.25432152,0.37456012,0.3996655,0.33346087,0.22364546,0.13768116,0.09122943,0.074407995,0.06924575,0.06294911,0.0859135,35
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.15931864,0.2592983,0.26801538,0.19937536,0.10940865,0.028085083,0.020922773,0.030994438,0.027507424,0.029186657,0.048119154,0.12323889,35
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.33823025,0.34593284,0.270252,0.18056503,0.12404604,0.0819352,0.061869837,0.040685333,0.026460603,0.057255857,0.14001182,0.25588793,35
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.42081562,0.349208,0.23634681,0.14868355,0.107767835,0.08425665,0.063882075,0.057781003,0.08695401,0.165356,0.27660516,0.36915347,35
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3330389,0.24661213,0.16148335,0.10166802,0.055777147,0.019271642,0.0017664433,0.031670086,0.11386214,0.22693957,0.32440436,0.36449444,35
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.18814893,0.12101498,0.07866831,0.041627362,0.013738092,0.021981977,0.098605774,0.21479827,0.33327156,0.39508265,0.38157377,0.31006265,35
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.101047546,0.06989899,0.0389745,0.020658504,0.031556398,0.07874611,0.1800094,0.27512255,0.32779157,0.31946334,0.26390854,0.20151459,35
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.03507804,0.035992377,0.019370683,0.021937191,0.07708088,0.17205301,0.3048588,0.3825637,0.371073,0.28506806,0.1770226,0.11015637,35
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.03858532,0.032088995,0.018331528,0.044327334,0.11721443,0.20626004,0.2942086,0.32414484,0.28395116,0.2069685,0.12963706,0.09328782,35
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.04420834,0.060277246,0.11894531,0.22263786,0.31772166,0.36326516,0.32815227,0.250011,0.16046157,0.097838804,0.060675688,0.05235371,35
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.029319678,0.06544791,0.15283316,0.26282436,0.33448422,0.34650248,0.28836957,0.21028095,0.13831937,0.09362503,0.060815666,0.046526574,35
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.05597426,0.14114901,0.25282824,0.3230593,0.31225878,0.24382283,0.15913019,0.10169373,0.07547487,0.07265665,0.063620254,0.06618781,35
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.06503209,0.19386974,0.30983585,0.3417021,0.28794986,0.19307862,0.12487953,0.089513384,0.0712274,0.059038773,0.040614508,0.055406243,35
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.19408241,0.3613048,0.4142515,0.33556694,0.22032635,0.11815001,0.10897634,0.111039974,0.086453214,0.045264237,0.030558884,0.10192075,35
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.32574505,0.32268277,0.23714444,0.14867699,0.10064395,0.06869985,0.056027777,0.03801485,0.023044623,0.054103978,0.13722277,0.2528398,35
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.3921114,0.342664,0.22341213,0.12590638,0.08919127,0.0765288,0.072330676,0.062020294,0.062791094,0.11189324,0.21131289,0.32240295,35
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.35202596,0.28284243,0.18377739,0.10142445,0.052805856,0.027431943,0.030970909,0.062378846,0.12325786,0.20850493,0.2957443,0.35251653,35
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.21341287,0.12357682,0.0788809,0.067684606,0.0468003,0.024368286,0.019465186,0.07041589,0.17139973,0.28009275,0.3365365,0.31637734,35
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.14583568,0.09093841,0.051584184,0.02767932,0.015595615,0.029209621,0.09400923,0.18392926,0.2689035,0.31495675,0.30473852,0.25592744,35
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.07839449,0.054798227,0.02891247,0.026130743,0.056841344,0.114719376,0.20623395,0.27595654,0.29696834,0.26978755,0.21244359,0.16350254,35
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.041706197,0.03128334,0.014533021,0.037806615,0.10303472,0.18157081,0.26017734,0.2891411,0.25670546,0.19449185,0.13016191,0.10056502,35
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.07829354,0.055009816,0.054570235,0.13116622,0.25450003,0.3579712,0.38243788,0.32952896,0.23028596,0.14270066,0.092461966,0.08367023,35
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.06692831,0.060794726,0.094267,0.18832272,0.28818768,0.34312046,0.31295532,0.23647845,0.14931874,0.09620584,0.07344876,0.07531276,35
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.048529763,0.07221888,0.14992863,0.26159647,0.3446223,0.36843222,0.31114125,0.22668877,0.14769,0.09995702,0.07032728,0.058555894,35
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.07490791,0.1786105,0.30628705,0.37301347,0.3458994,0.25876456,0.16208836,0.10100757,0.07788655,0.07629516,0.067435354,0.07096511,35
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.17758304,0.32850674,0.3938542,0.3420839,0.24067016,0.13691933,0.106030665,0.095461346,0.07596116,0.050474964,0.043699715,0.10414265,35
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.49218312,0.5232208,0.45042527,0.3301644,0.24514507,0.18000154,0.13636222,0.09103034,0.064097375,0.08598659,0.18375999,0.32455048,35
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.48832372,0.4063425,0.28467983,0.18649262,0.14021231,0.114834785,0.08900698,0.07967328,0.11410327,0.1991199,0.32069093,0.41611528,35
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.37188062,0.285299,0.19187877,0.11510836,0.06039182,0.026546724,0.023251422,0.065868475,0.15549697,0.26444465,0.35664985,0.39254868,35
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.26446956,0.16327259,0.11762055,0.091081865,0.056733213,0.03838055,0.060501955,0.14870426,0.28637248,0.39985523,0.43726414,0.37947112,35
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.15726149,0.10837365,0.076905735,0.055345707,0.059563912,0.103153706,0.2021828,0.30739766,0.38438994,0.39242324,0.3405769,0.25993678,35
