date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.08689544,0.07070468,0.056184582,0.075204045,0.16037746,0.27115682,0.36141706,0.38028055,0.3184325,0.22070244,0.13876235,0.09813304,15
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.064238645,0.053816598,0.049324393,0.08007358,0.17869939,0.28257146,0.34570122,0.33347854,0.2488731,0.15118173,0.09214014,0.07634272,15
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.018509448,0.034819473,0.10836076,0.20565853,0.3000061,0.3224571,0.27061644,0.18846622,0.11124745,0.071959615,0.07193811,0.07593326,15
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.06449803,0.14840622,0.22730261,0.2686548,0.27415946,0.21824697,0.13428125,0.054815374,0.009670138,-0.015229747,0.0040876046,0.0604396,15
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.14234301,0.25520763,0.3029833,0.27785486,0.21438178,0.13599642,0.07035099,0.025190704,-0.0077788383,-0.020684712,0.0077658147,0.07763983,15
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.16780606,0.2533116,0.26796338,0.22217458,0.16428812,0.11202627,0.080415145,0.059534214,0.035186335,0.02043806,0.042897236,0.10616553,15
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.27026224,0.23639162,0.16741943,0.0993831,0.07784444,0.055436023,0.030419417,0.013922624,0.02065958,0.07722929,0.17815836,0.26788914,15
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.22725615,0.15200476,0.088871874,0.049626708,0.055952568,0.043284472,0.01781489,0.013522178,0.05060187,0.13848901,0.24583817,0.30374563,15
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.20766103,0.13735232,0.08909524,0.056843117,0.049041387,0.037894964,0.039765414,0.076972775,0.15049751,0.2381463,0.30220714,0.30752522,15
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.09244002,0.052333187,0.04225587,0.027809203,0.01600096,0.020216605,0.06763017,0.15938503,0.26077068,0.3184971,0.30516067,0.23576592,15
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.039965056,0.02057777,0.016127117,0.010245368,0.029530924,0.07961513,0.1637576,0.25310582,0.3052671,0.29506862,0.23239318,0.15245414,15
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.053038716,0.037771594,0.016111843,0.008638442,0.06425488,0.15471841,0.25068846,0.30380377,0.28522235,0.21952721,0.15086627,0.105493635,15
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.07631784,0.06266905,0.09330658,0.16365433,0.25929633,0.333254,0.3602612,0.3357634,0.2756787,0.20919794,0.15433246,0.11462635,15
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.010676496,0.020131018,0.0710615,0.1438701,0.23500812,0.27519977,0.25426367,0.19738376,0.12638031,0.079155505,0.07000485,0.07092612,15
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,-0.004390884,0.0381351,0.12496088,0.21364546,0.2833211,0.289922,0.2417157,0.17633101,0.11367765,0.07264142,0.057963368,0.051547844,15
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.042462982,0.14392361,0.22938383,0.25797892,0.23671132,0.17443654,0.105209365,0.05762253,0.027485713,0.011968151,0.019316066,0.047422744,15
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.120264284,0.25191507,0.32447365,0.30698818,0.22083415,0.1184858,0.046081167,0.017074019,0.012326628,0.012436971,0.027268965,0.07307544,15
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.27071053,0.35796696,0.3520663,0.2732879,0.1684751,0.088396326,0.055476997,0.0507022,0.055538505,0.065447345,0.0985627,0.17003489,15
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.31789562,0.25481245,0.17613274,0.11133504,0.08587107,0.055320907,0.024151947,0.014982946,0.049981102,0.1394049,0.25491646,0.33476,15
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.16363627,0.09837936,0.0644973,0.033108823,0.010485586,-0.030988472,-0.054394092,-0.014588691,0.08568102,0.20784527,0.29777196,0.307062,15
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.2662539,0.17769209,0.13856626,0.108751625,0.052504417,0.017360065,0.048277285,0.16148028,0.3346312,0.46987483,0.48952654,0.40786603,15
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.17202353,0.11542168,0.08551551,0.06592643,0.055874903,0.07382744,0.13441703,0.22576433,0.3208909,0.37102166,0.34960195,0.2787707,15
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.10447929,0.07284638,0.0514988,0.042054772,0.06640832,0.13391165,0.23400375,0.32283005,0.36392325,0.33923626,0.2636431,0.18108216,15
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.086775966,0.06524767,0.040880762,0.03469892,0.083731145,0.18409158,0.30457467,0.38173932,0.37981224,0.30807057,0.20823583,0.13095315,15
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.07196093,0.0605178,0.054970436,0.08661096,0.18641445,0.29429778,0.36208758,0.3516164,0.26578164,0.16382813,0.098682776,0.07884668,15
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.045179307,0.038779687,0.05691842,0.11306268,0.22322088,0.3049795,0.32165164,0.27002728,0.17186709,0.09075159,0.06421003,0.07037458,15
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.0059967004,0.03979202,0.12640771,0.22317466,0.30186188,0.3095636,0.25292838,0.17655104,0.108747065,0.07171339,0.065324455,0.06328325,15
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.043523334,0.14023985,0.23288324,0.27988625,0.27679774,0.22474474,0.15236688,0.091339804,0.04640171,0.020418182,0.021131221,0.044722542,15
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.1365338,0.2510794,0.35533118,0.40488985,0.36877197,0.28862545,0.20145367,0.13596866,0.101491004,0.08073048,0.0697619,0.08578991,15
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.13679877,0.26589167,0.3171952,0.2786411,0.19110164,0.10141068,0.04511128,0.021024413,0.0063333213,-0.004854113,0.010889862,0.06999117,15
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.3458732,0.3677528,0.295459,0.18828744,0.11145848,0.07143748,0.063560486,0.059722416,0.05602303,0.077205345,0.14426503,0.24341233,15
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.26732486,0.18187988,0.10574613,0.060723588,0.06866215,0.052376863,0.013765883,-0.0075866207,0.020027742,0.11624074,0.24685425,0.3278971,15
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.22333139,0.14526333,0.103769906,0.07171568,0.03819324,0.004568306,0.0062632263,0.0729524,0.19669999,0.31928903,0.37933275,0.35430673,15
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.12535375,0.078308314,0.054270886,0.034748778,0.032381035,0.04163423,0.079412326,0.14818937,0.22585236,0.27887678,0.28499785,0.2436225,15
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.12428453,0.08270204,0.065670036,0.054257765,0.052388217,0.09069041,0.1791039,0.28827494,0.3774596,0.39619014,0.33275694,0.23315084,15
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.08941939,0.06533548,0.04026922,0.032091,0.077029586,0.16664504,0.27442193,0.34602594,0.34896678,0.291202,0.20815864,0.14076845,15
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.09018906,0.07381448,0.05481302,0.07033682,0.15733281,0.27388802,0.36994776,0.38963646,0.3228643,0.21877274,0.13370241,0.09467989,15
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.040347286,0.034838106,0.053379044,0.10784423,0.21502927,0.29721582,0.31901577,0.27471533,0.18221559,0.10124804,0.069481924,0.06949613,15
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.008311931,0.05021998,0.15706289,0.27290133,0.35001424,0.34663108,0.27658403,0.19283536,0.1279095,0.09311572,0.07915856,0.065278195,15
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.03862737,0.13885358,0.28113085,0.39091432,0.40870655,0.34322503,0.23476857,0.14324516,0.0938593,0.071388245,0.058264505,0.052724,15
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.13180274,0.2814923,0.38248506,0.39156827,0.30548334,0.19039492,0.09778245,0.049144506,0.033984497,0.025812715,0.028130393,0.06531601,15
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.16028419,0.26846546,0.31630173,0.29276362,0.2236369,0.14460993,0.08564915,0.051625527,0.031922966,0.023569226,0.042145338,0.09700294,15
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.33397835,0.39263484,0.33281234,0.21172416,0.10537581,0.0516202,0.05264232,0.06485254,0.06669299,0.07296987,0.11636993,0.20783524,15
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.2328527,0.15483339,0.089063935,0.047397867,0.052403416,0.031731915,-0.0063465424,-0.019834872,0.016367748,0.11461511,0.2396408,0.31129837,15
