date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.04456666,362.34534,699,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.085088596,506.3198,700,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10313068,570.42334,701,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06099932,420.7306,691,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.048413627,376.0136,692,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08412862,502.909,693,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08865815,519.0024,694,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.039906897,345.7892,695,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.054476894,397.5564,696,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.051536605,387.10956,697,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07132207,457.40735,698,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.03414411,325.31403,699,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09189063,530.4874,700,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.075502545,472.26056,701,1. train,47
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07037406,454.03906,702,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.046926446,370.72968,692,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.059706617,416.13763,693,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.068591185,447.70447,694,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.016064154,261.07593,695,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0429266,356.51822,696,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.035365194,329.65253,697,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.05178476,387.99124,698,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.030250229,311.47906,699,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07880395,483.99042,700,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07209526,460.15448,701,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.047777478,373.7534,702,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.078046694,481.29993,703,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.052253235,389.65576,693,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05026682,382.59802,694,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.006054202,225.51057,695,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05392931,395.61084,696,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03247929,319.39893,697,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03701616,335.51843,698,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.030692242,313.04953,699,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.058629155,412.3094,700,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.066575035,440.5411,701,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.025287267,293.84567,702,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.039585162,344.6461,703,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.032661717,320.0471,704,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06458283,433.4628,694,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.025775943,295.58194,695,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09862225,554.40485,696,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.078131534,481.60135,697,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04653736,369.34726,698,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.033014268,321.29968,699,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07784095,480.56888,700,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.0815211,493.64447,701,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.03773293,338.0651,702,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.043088093,357.09198,703,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.049810577,380.977,704,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.066570625,440.52542,705,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10859858,589.85077,695,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1652437,791.1109,696,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16167581,778.4342,697,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1115623,600.38086,698,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.09343195,535.96375,699,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16398627,786.64325,700,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11483932,612.0241,701,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10399284,573.4866,702,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13148431,671.1638,703,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12751222,657.0509,704,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15319806,748.31274,705,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1264531,653.2879,706,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24858886,1087.2362,696,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24066855,1059.0953,697,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20798717,942.97845,698,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.25252056,1101.2056,699,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.29875642,1265.4816,700,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.22760786,1012.69073,701,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20609576,936.2582,702,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27393985,1177.3082,703,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24554266,1076.4131,704,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26309216,1138.7664,705,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2675302,1154.5348,706,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20860903,945.1879,707,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2883132,1228.3768,697,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.28234625,1207.1761,698,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.397335,1615.7312,699,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.40602365,1646.602,700,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35988235,1482.662,701,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31611156,1327.1444,702,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.39027005,1590.6295,703,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.34739232,1438.2849,704,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3298153,1375.8337,705,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.38961592,1588.3053,706,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3258535,1361.7574,707,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31353545,1317.9915,708,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3003352,1271.091,698,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4616284,1844.1658,699,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.41170183,1666.7766,700,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4187447,1691.7999,701,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35889256,1479.1453,702,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.44565988,1787.4296,703,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.37326753,1530.2195,704,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.32669318,1364.7408,705,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.40170348,1631.2524,706,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.40654144,1648.4417,707,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33966333,1410.8237,708,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.49797195,1973.2943,709,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.4142166,1675.7115,699,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33394566,1390.5089,700,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39936292,1622.9364,701,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.31033623,1306.6246,702,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.40412247,1639.8472,703,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32118946,1345.1862,704,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2693018,1160.8292,705,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30569524,1290.1351,706,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39449298,1605.6335,707,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2980247,1262.8818,708,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.45908433,1835.1266,709,1. train,47
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.49130517,1949.6073,710,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22411466,1000.27936,700,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31686106,1329.8074,701,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22825254,1014.9813,702,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31051728,1307.2678,703,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2210561,989.4123,704,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.19361153,891.90173,705,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.18106076,847.3089,706,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.302277,1277.9901,707,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22199292,992.7409,708,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.32766914,1368.2085,709,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.36379638,1496.5685,710,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3250857,1359.0294,711,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19853666,909.40076,701,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14605935,722.9489,702,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23026535,1022.13275,703,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1371623,691.33765,704,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.13842082,695.8092,705,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.086548604,511.5072,706,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18981463,878.4114,707,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14033106,702.59625,708,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22220308,993.4875,709,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22582358,1006.35114,710,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23074925,1023.85205,711,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2504799,1093.9551,712,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.09811337,552.59686,702,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.17252515,816.9819,703,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.099757135,558.43713,704,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10277765,569.169,705,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.064960554,434.80484,706,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11915004,627.34015,707,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.088732764,519.2675,708,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16528651,791.263,709,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.159034,769.04785,710,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1661847,794.4542,711,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15716249,762.3983,712,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12042904,631.8844,713,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12507658,648.3971,703,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08558551,508.08533,704,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07544477,472.0553,705,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06587339,438.04816,706,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.109192505,591.961,707,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06902107,449.23184,708,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14942442,734.90497,709,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14140739,706.4205,710,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14047693,703.11456,711,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10792758,587.4667,712,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12131408,635.02893,713,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12692504,654.96466,714,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07012199,453.14346,704,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.053204797,393.03665,705,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.048202828,375.26465,706,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.10485318,576.5434,707,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.065347284,436.1789,708,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.13570613,686.1639,709,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11698443,619.6457,710,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.12887439,661.89075,711,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08341685,500.3801,712,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.1260736,651.9395,713,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.09696385,548.5126,714,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.09630056,546.1559,715,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.050113544,382.0534,705,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.02782755,302.8713,706,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08947636,521.90955,707,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06574111,437.57816,708,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.100305334,560.3849,709,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0957421,544.1717,710,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09226471,531.8165,711,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06986609,452.23425,712,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09439397,539.3818,713,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05777101,409.2604,714,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06852466,447.46814,715,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07971196,487.2166,716,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.04962234,380.30817,706,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08161306,493.9712,707,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08917844,520.851,708,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.086204275,510.2838,709,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09986048,558.8043,710,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08301357,498.9472,711,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08079088,491.05002,712,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06652376,440.35892,713,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.066441596,440.067,714,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.059348643,414.86572,715,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07716933,478.18265,716,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.059550676,415.58356,717,1. train,47
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.11131021,599.48517,707,1. train,47
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13897394,697.7744,708,1. train,47
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13682446,690.1373,709,1. train,47
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.19086072,882.1282,710,1. train,47
