date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.1385221,696.16907,820,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10303649,570.0887,821,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.062844366,427.28604,822,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10485546,576.5515,823,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0912083,528.0631,824,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11818965,623.92786,825,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1284292,660.30896,815,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12883252,661.74194,816,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16980034,807.30066,817,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22434315,1001.0912,818,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18728602,869.42725,819,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.23477249,1038.1467,820,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17121467,812.32574,821,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14199322,708.50195,822,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17936498,841.2838,823,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14580728,722.0533,824,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.23987615,1056.2799,825,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20555227,934.3272,826,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22912662,1018.0869,816,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27876955,1194.4681,817,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3132999,1317.1545,818,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2614519,1132.9386,819,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3734895,1531.0082,820,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23627837,1043.4971,821,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2290458,1017.79974,822,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28729293,1224.7517,823,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22680737,1009.8466,824,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.35434073,1462.9725,825,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.32153603,1346.4175,826,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22820191,1014.8014,827,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38042614,1555.654,817,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37733644,1544.6764,818,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3154275,1324.7139,819,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4832544,1921.0029,820,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2918625,1240.9874,821,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2884568,1228.887,822,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38300088,1564.8021,823,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31846023,1335.4891,824,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.42060208,1698.3992,825,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4130128,1671.4344,826,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.30784434,1297.7709,827,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4098063,1660.0417,828,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3945157,1605.7142,818,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.33053932,1378.4061,819,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.50439286,1996.1078,820,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31223,1313.3531,821,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.30889535,1301.5051,822,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4064555,1648.1364,823,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3869284,1578.7566,824,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.40405977,1639.6243,825,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.45024958,1803.7368,826,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37189826,1525.3545,827,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38189116,1560.8593,828,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.27060997,1165.4772,829,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.30456674,1286.1256,819,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.42448214,1712.185,820,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.296086,1255.9935,821,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2866909,1222.6127,822,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.34153607,1417.4777,823,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3917809,1595.9976,824,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.328094,1369.718,825,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.40956557,1659.1864,826,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3840597,1568.5641,827,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29718482,1259.8977,828,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21351221,962.6089,829,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.19907342,911.30786,830,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.282854,1208.9802,820,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2415857,1062.354,821,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2424616,1065.4661,822,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.23184022,1027.7283,823,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.32533333,1359.9093,824,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.24094564,1060.0798,825,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.31539452,1324.5967,826,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.32129723,1345.569,827,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21041101,951.5903,828,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13842621,695.82837,829,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13316086,677.12054,830,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.12244035,639.0306,831,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16368574,785.57544,821,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.18639272,866.25336,822,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13322869,677.3616,823,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.22290768,995.991,824,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.17372017,821.2278,825,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.21942511,983.6174,826,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.22382502,999.2503,827,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16681544,796.6953,828,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06694125,441.84225,829,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07962562,486.90985,830,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.077889696,480.74213,831,2. validation,43
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07565418,472.79932,832,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1259142,651.37317,822,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08115992,492.3612,823,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.12851346,660.60834,824,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1255284,650.00244,825,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.15299042,747.57495,826,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.16009042,772.8013,827,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.14620723,723.4743,828,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.024479479,290.9756,829,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.030582622,312.66006,830,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.058246,410.94803,831,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.040099844,346.47473,832,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.052311048,389.86115,833,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06956018,451.1473,823,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.072038054,459.95123,824,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.088319324,517.7986,825,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.11734574,620.92944,826,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.16194344,779.3851,827,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.11452271,610.89923,828,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.01656495,262.85526,829,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.009133697,171.54797,830,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04762627,373.21616,831,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.042658746,355.56653,832,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.004578337,187.73317,833,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.03755612,337.4369,834,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.056227043,403.7747,824,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.057379536,407.8695,825,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.09940899,557.20013,826,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.1962371,901.23047,827,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.06694209,441.84525,828,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03184682,317.15176,829,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.013423905,156.30487,830,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03972532,345.14404,831,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.06979868,451.99472,832,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.01108028,164.63176,833,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.009842746,238.97128,834,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.059196435,414.32492,835,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.058772124,412.81735,825,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.092659675,533.21985,826,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.21821724,979.32587,827,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.044574495,362.3732,828,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.07043131,454.24246,829,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.034931973,328.1133,830,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.05311881,392.73114,831,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.1091383,591.7684,832,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.02866055,305.83093,833,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.013337299,251.38742,834,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.05292078,392.02753,835,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.045895956,367.06833,836,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11528601,613.6112,826,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.20689443,939.0959,827,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08809449,516.99976,828,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1217716,636.6545,829,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.14103034,705.0808,830,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09746984,550.31036,831,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.16021138,773.2311,832,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10479179,576.32526,833,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.054510504,397.6758,834,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0706284,454.9427,835,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.16283196,782.542,836,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08026989,489.19894,837,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19043335,880.60974,827,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19699422,903.9204,828,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19422197,894.0706,829,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.25056675,1094.2637,830,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17726254,833.81384,831,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21220648,957.9696,832,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19940835,912.49786,833,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13032812,667.05585,834,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.12494981,647.9467,835,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.28273878,1208.5708,836,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15469009,753.6139,837,2. validation,43
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.18624757,865.7377,838,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.31562918,1325.4304,828,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2647675,1144.7189,829,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.33112806,1380.4979,830,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24875921,1087.8414,831,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2619733,1134.7911,832,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27693862,1187.9629,833,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21281344,960.1261,834,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2132929,961.82965,835,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.3585098,1477.7853,836,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22560142,1005.5619,837,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27230838,1171.5116,838,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2644579,1143.6189,839,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30356672,1282.5725,829,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3490157,1444.0529,830,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29229763,1242.5334,831,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28481764,1215.957,832,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.32320556,1352.3494,833,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.24983738,1091.6722,834,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2969095,1258.9194,835,2. validation,43
