date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.3725575,0.4048174,0.39186308,0.33668405,0.25821835,0.16966553,0.09911646,0.06143684,0.06793688,0.12120162,0.19968647,0.2811081,28
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.34115693,0.3462984,0.30704743,0.23631474,0.15168658,0.078202486,0.033641756,0.034095973,0.07476783,0.14929976,0.22965235,0.29890743,28
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.3752308,0.3427495,0.26941273,0.17678505,0.08748445,0.028208673,0.013466895,0.050633647,0.12667271,0.22536892,0.30865198,0.36307728,28
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.30391636,0.21224982,0.11288118,0.03635484,-0.003477484,0.011404961,0.07499631,0.17369696,0.27908322,0.36806035,0.39933622,0.3831113,28
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.18320781,0.11964604,0.073149055,0.06165862,0.08141902,0.13350572,0.20311819,0.27276438,0.3224321,0.34554818,0.3201014,0.26995078,28
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.07767153,0.03173673,0.025882542,0.068674415,0.14117172,0.23013037,0.31163138,0.36332446,0.37046984,0.3392788,0.26314196,0.17916165,28
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,-0.004786551,-0.016379774,0.018798113,0.100090355,0.19735748,0.29278833,0.35902184,0.37976673,0.34588826,0.27556634,0.1760164,0.088110745,28
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.005779475,0.048545808,0.1239329,0.2192949,0.30446988,0.36000907,0.37095022,0.33388948,0.25544417,0.16559382,0.08148213,0.03182225,28
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.081591904,0.16642702,0.25788248,0.33658862,0.38141808,0.37788934,0.32894957,0.24518508,0.14664578,0.06772643,0.026416063,0.032132193,28
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.17951852,0.2679428,0.32896918,0.3507896,0.32731515,0.26567987,0.18073274,0.098432034,0.034271907,0.012011319,0.036490016,0.097817376,28
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.23163104,0.30965966,0.34482455,0.33215988,0.27391064,0.18934284,0.09712358,0.028641969,-0.0065760016,0.0067171454,0.063862555,0.14708486,28
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.33788204,0.3617905,0.34721404,0.29888016,0.23180252,0.159505,0.10389839,0.07804395,0.08842035,0.13697167,0.20299801,0.26986527,28
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.38949096,0.41221604,0.38897383,0.32517987,0.24212319,0.15396892,0.08901414,0.06025774,0.07720124,0.13943249,0.22209424,0.3026444,28
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.4485048,0.40609145,0.3215999,0.21634114,0.12071332,0.054240316,0.03939055,0.07577571,0.15719539,0.26526618,0.35698757,0.41499203,28
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.29916942,0.22645178,0.13744563,0.0604586,0.009185374,0.006461531,0.049147546,0.13185984,0.2279461,0.31677425,0.35944575,0.361081,28
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.26069582,0.16031158,0.064415336,0.003627479,-0.013874829,0.025604874,0.10901962,0.2177167,0.32042256,0.39532167,0.40396428,0.3648259,28
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.08803591,0.01655361,-0.017845869,0.0021663308,0.06081626,0.15399393,0.2533645,0.33619618,0.37660673,0.3716683,0.30639046,0.21901013,28
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.1141651,0.03361869,0.00349164,0.03714028,0.119484454,0.23010749,0.3433388,0.42282704,0.4516533,0.42993268,0.34416452,0.23698094,28
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.007225156,0.0009639561,0.041355252,0.12546346,0.22395846,0.31574386,0.3763053,0.38843203,0.3471286,0.27246943,0.1728225,0.087655306,28
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.014564455,0.061983645,0.14518744,0.24829584,0.3411145,0.3979505,0.40633652,0.35975787,0.27027586,0.17081115,0.08068801,0.02872546,28
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.101382375,0.1820029,0.27692106,0.36391008,0.42262524,0.42816722,0.38590223,0.29811102,0.19119927,0.101729505,0.048713617,0.04368721,28
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.2010317,0.28889635,0.3565788,0.3883536,0.378922,0.32418635,0.24242698,0.15167697,0.07532494,0.04030985,0.05330775,0.105848774,28
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.26439255,0.35262662,0.4013899,0.3993549,0.3505978,0.26253933,0.16093603,0.071571,0.015807785,0.014183618,0.065269366,0.14934558,28
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.36826625,0.40387756,0.39457446,0.34239107,0.26558977,0.17673264,0.10407294,0.06292198,0.06551708,0.11554475,0.19259742,0.2743917,28
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.32422894,0.32149786,0.2774568,0.20714962,0.12652886,0.06211865,0.027828544,0.03879738,0.08612102,0.16183823,0.23719777,0.29839548,28
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.47337496,0.4232657,0.33298457,0.22417691,0.12975094,0.06546253,0.055703327,0.09541845,0.18038127,0.29103476,0.38231006,0.4368713,28
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.376663,0.27348167,0.16252413,0.07414082,0.02981311,0.03964874,0.105265394,0.20438679,0.3154058,0.4130096,0.4509477,0.4361419,28
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.28982022,0.19858348,0.11843255,0.072844535,0.07098529,0.1120075,0.1894548,0.27695918,0.35611147,0.41127217,0.40812707,0.364758,28
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.19364956,0.13946617,0.117869586,0.13693053,0.19052255,0.25807506,0.3294943,0.37483522,0.38977855,0.3772334,0.32293165,0.2548312,28
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.11694208,0.1088264,0.13810152,0.2003684,0.27841818,0.3449198,0.38958555,0.3900349,0.35226482,0.29424098,0.21798363,0.15281734,28
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.044326276,0.07586175,0.15262422,0.25831932,0.36492142,0.43618238,0.46100682,0.42142656,0.3336373,0.22992834,0.12778178,0.059500128,28
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.09237057,0.14478254,0.22373831,0.3114156,0.38628,0.4193671,0.4094876,0.3488792,0.25836334,0.17029244,0.10031268,0.06832956,28
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.23323725,0.32137844,0.37774974,0.38956225,0.3565924,0.28255922,0.18942735,0.10053703,0.03713551,0.022214197,0.057734862,0.12883061,28
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.29575032,0.38373557,0.43137735,0.42611548,0.375158,0.28208464,0.1769146,0.0826147,0.02495385,0.024674464,0.07922724,0.16662724,28
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.36568913,0.4309364,0.45467082,0.42828915,0.36728582,0.27223998,0.17784217,0.09885968,0.061934873,0.08151729,0.14666995,0.23317245,28
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.4131216,0.46085998,0.46604902,0.4235296,0.3545946,0.25866503,0.17312025,0.107228,0.0871763,0.1223833,0.1955593,0.2811141,28
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.43660355,0.45550922,0.42900077,0.3609705,0.27730614,0.18532333,0.11910465,0.08578772,0.101226464,0.16497421,0.25018126,0.33199334,28
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.32066634,0.31800658,0.271765,0.19808123,0.11296895,0.0460189,0.010485858,0.02364254,0.07457414,0.15435007,0.2335352,0.29768866,28
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.34670502,0.2924216,0.2097252,0.123514384,0.052924186,0.02155134,0.036050066,0.096142486,0.18290728,0.27764216,0.3412236,0.36914468,28
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.20597327,0.16765133,0.11569899,0.07140446,0.036959946,0.036785692,0.0625048,0.119064264,0.18110251,0.23812295,0.26392305,0.26654825,28
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.13139519,0.08645123,0.04730165,0.03335747,0.036758304,0.07381481,0.12573661,0.19048376,0.24032807,0.2690103,0.257012,0.22509459,28
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.06113091,0.011868238,-0.011966884,0.0061154366,0.048423022,0.12158513,0.1975246,0.26671603,0.30087847,0.2988956,0.24854206,0.18284065,28
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.045858085,0.024494797,0.04234889,0.10225117,0.18081573,0.26359245,0.3275715,0.3560476,0.33904767,0.28961235,0.20841375,0.1314277,28
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.01826185,0.0624744,0.12806636,0.20586583,0.2687863,0.30754352,0.30838665,0.2752055,0.21000642,0.13893303,0.07533029,0.042747945,28
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.071136326,0.123276085,0.18399003,0.24401847,0.28302133,0.29544908,0.27572078,0.2321342,0.1703742,0.1150009,0.07585337,0.06746037,28
