date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5020012,1987.6104,905,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5165485,2039.2969,906,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47408992,1888.4414,907,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.24086559,1059.7954,908,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.33435234,1391.9539,909,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45791212,1830.9618,910,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4315756,1737.3881,911,3. test,62
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42472818,1713.0592,912,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.42034227,1697.4761,902,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.29992586,1269.6366,903,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.49006566,1945.2034,904,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.41538984,1679.88,905,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.49778712,1972.6376,906,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39218858,1597.446,907,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.12501411,648.1752,908,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3433613,1423.9626,909,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.55229145,2166.2915,910,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5179003,2044.0997,911,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.45021936,1803.6295,912,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39160183,1595.3613,913,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31114566,1309.5005,903,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3350075,1394.2816,904,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29186067,1240.981,905,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40922785,1657.9866,906,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.27832168,1192.877,907,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.023371272,287.03812,908,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29234457,1242.7002,909,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.516812,2040.2332,910,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.49743995,1971.4042,911,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3960772,1611.2622,912,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37247518,1527.4043,913,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31301907,1316.1567,914,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19096081,882.48376,904,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18768422,870.84204,905,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3020397,1277.1471,906,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18783376,871.37335,907,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,-0.01750493,141.80498,908,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20905195,946.7616,909,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.36755407,1509.9196,910,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3825503,1563.2012,911,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29035962,1235.6477,912,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28740728,1225.1581,913,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20688073,939.04724,914,3. test,62
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26544434,1147.1237,915,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13312203,676.9826,905,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20576799,935.0936,906,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13454485,682.0379,907,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,-0.011745788,162.26721,908,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13596205,687.0732,909,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20685047,938.9397,910,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.25443804,1108.0183,911,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17927353,840.95886,912,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19877696,910.2545,913,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.110183805,595.4831,914,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18311436,854.60535,915,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20111157,918.54944,916,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12923673,663.1781,906,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11012545,595.27576,907,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.013625611,252.4118,908,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.092390984,532.2652,909,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11476869,611.77313,910,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17119205,812.24536,911,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.120765895,633.08124,912,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13550767,685.4588,913,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.06638436,439.86362,914,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12668775,654.1216,915,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12962008,664.54016,916,3. test,62
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12627883,652.6687,917,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08840104,518.0889,907,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04825042,375.43375,908,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.076759264,476.72568,909,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08453593,504.35617,910,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.13897775,697.78796,911,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11274945,604.5988,912,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.106690645,583.0719,913,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05881792,412.98007,914,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09064079,526.04675,915,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09794293,551.9913,916,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11034778,596.0657,917,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06523865,435.7929,918,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.098050736,552.37427,908,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08307436,499.16324,909,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08218445,496.00137,910,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.112905465,605.15314,911,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.12927677,663.3204,912,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0791251,485.13147,913,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05069203,384.10876,914,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.057504933,408.31503,915,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07914752,485.21115,916,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.091979384,530.8028,917,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06655318,440.46347,918,3. test,62
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07306577,463.60272,919,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.10263706,568.6695,909,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.086021185,509.6333,910,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09108968,527.64166,911,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.14881286,732.7321,912,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.047281735,371.992,913,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.02803538,303.6097,914,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03223548,318.53265,915,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06463717,433.65585,916,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07454625,468.86285,917,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04815233,375.08524,918,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.079475224,486.3755,919,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0274961,301.69363,920,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.10195298,566.23895,910,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.086257726,510.47372,911,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.18110445,847.4641,912,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.045922384,367.16223,913,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.030059278,310.80063,914,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.041791044,352.48358,915,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.077189244,478.2534,916,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.083568975,500.9206,917,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.037567027,337.47565,918,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06860089,447.739,919,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.018470837,269.6269,920,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.050814047,384.5423,921,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13893127,697.62286,911,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.23117375,1025.3604,912,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09751175,550.4593,913,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.102969505,569.85065,914,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11883973,626.23755,915,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14501718,719.24603,916,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15727642,762.80316,917,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06877639,448.36252,918,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08916635,520.80804,919,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.0667427,441.1368,920,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.07143405,457.8052,921,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11745824,621.32916,922,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.3042144,1284.8737,912,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19587113,899.9302,913,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21932489,983.2613,914,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24476653,1073.6555,915,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27192742,1170.1581,916,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27055588,1165.285,917,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.17499025,825.7404,918,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15138462,741.86957,919,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18128574,848.1083,920,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.0822254,496.14685,921,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20932186,947.7205,922,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25456837,1108.4814,923,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30041704,1271.3817,913,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3333255,1388.3055,914,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3560063,1468.8904,915,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.39875793,1620.7869,916,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37220633,1526.4491,917,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2983235,1263.9434,918,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.23988041,1056.295,919,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31812832,1334.3099,920,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.113862924,608.555,921,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27188477,1170.0066,922,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3731116,1529.6655,923,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37127706,1523.1473,924,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37379518,1532.0942,914,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40716535,1650.6584,915,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.46201423,1845.5366,916,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4036304,1638.0988,917,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37204412,1525.8727,918,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.28475034,1215.7179,919,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39905453,1621.8407,920,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.15405595,751.36084,921,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.29130468,1239.0055,922,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39646453,1612.6384,923,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35161233,1453.2786,924,3. test,62
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40131915,1629.8868,925,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3739973,1532.8124,915,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43489218,1749.1719,916,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3631066,1494.1178,917,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35515082,1465.8508,918,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.25459194,1108.5652,919,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3869865,1578.963,920,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.19053271,880.96277,921,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.25711745,1117.5383,922,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32940963,1374.3923,923,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.25815254,1121.216,924,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.28388312,1212.6367,925,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.46887124,1869.8994,926,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.33555678,1396.2332,916,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27428627,1178.5391,917,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.275744,1183.7184,918,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.17783207,835.83734,919,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30040228,1271.3293,920,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.18404862,857.9248,921,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20427692,929.79584,922,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20899655,946.56476,923,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.17109126,811.88727,924,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.16047594,774.171,925,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.34622958,1434.1537,926,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28701243,1223.7551,927,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18864799,874.2663,917,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1762911,830.3623,918,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.105844185,580.0644,919,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2021055,922.0809,920,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1404562,703.0409,921,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14978446,736.1842,922,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.12635992,652.95685,923,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.11625498,617.05396,924,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.09870515,554.6994,925,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22891906,1017.34937,926,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18664931,867.16504,927,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1908025,881.9213,928,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.109070465,591.5274,918,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07103945,456.4032,919,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13010983,666.2803,920,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09201925,530.9444,921,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11141208,599.84717,922,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09275662,533.5643,923,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09122238,528.1131,924,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.087918185,516.3733,925,3. test,62
