date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3135548,1318.0602,734,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31439406,1321.0421,735,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.27899966,1195.2858,736,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.390052,1589.8547,737,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33174446,1382.688,738,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33065575,1378.8198,739,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.28000876,1198.8711,740,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3042482,1284.9939,741,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2697092,1162.2767,742,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.16701984,797.4215,743,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.32258135,1350.1315,733,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.36028475,1484.0917,734,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39129832,1594.283,735,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.37685132,1542.9528,736,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.43100938,1735.3763,737,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41520816,1679.2346,738,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42952213,1730.092,739,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.36255798,1492.1685,740,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3702055,1519.3401,741,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3759532,1539.7617,742,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.24179992,1063.1151,743,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.267225,1153.4504,744,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3622563,1491.0966,734,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.37358388,1531.3435,735,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4181498,1689.6862,736,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.41412348,1675.3807,737,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3926054,1598.9269,738,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.46380857,1851.9119,739,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40288717,1635.4581,740,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3699659,1518.4889,741,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40489852,1642.6044,742,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.30410504,1284.4852,743,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3120174,1312.5978,744,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.437922,1759.9369,745,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.30737168,1296.0916,735,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3802909,1555.1736,736,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35505122,1465.497,737,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.30030698,1270.9906,738,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.4101587,1661.2938,739,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38999143,1589.6395,740,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.31591737,1326.4543,741,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35638452,1470.2341,742,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.31519523,1323.8887,743,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.30887088,1301.4182,744,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.4072754,1651.0494,745,1. train,38
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.29601377,1255.7369,746,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29950947,1268.1571,736,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28274545,1208.5946,737,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.19722775,904.7502,738,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29632604,1256.8464,739,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.32359648,1353.7383,740,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23863357,1051.8651,741,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.259468,1125.8898,742,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26571533,1148.0865,743,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2722318,1171.2395,744,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28977364,1233.5657,745,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24450946,1072.7421,746,1. train,38
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24566789,1076.858,747,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19649926,902.16187,737,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.13076878,668.62146,738,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17562343,827.99005,739,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.22484876,1002.8877,740,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17199063,815.08276,741,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15385586,750.6499,742,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18628976,865.8875,743,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19935837,912.32025,744,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.192098,886.52423,745,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16368982,785.58997,746,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17095836,811.41504,747,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15063062,739.1906,748,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.07551695,472.3117,738,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10052483,561.16473,739,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.12761235,657.40674,740,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.12092307,633.6397,741,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08168591,494.23004,742,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10834394,588.946,743,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11934245,628.02374,744,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13360019,678.6815,745,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09319599,535.12537,746,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13050884,667.69794,747,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09637093,546.4059,748,1. train,38
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.14746717,727.95087,749,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.056853853,406.00174,739,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06822263,446.39502,740,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07908939,485.0046,741,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.048172407,375.15656,742,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.050433375,383.1898,743,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.052032337,388.87088,744,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.10824758,588.6037,745,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.03486892,327.88925,746,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07930641,485.7757,747,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.08329846,499.95944,748,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.083096206,499.24084,749,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.08043586,489.78864,750,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.047548577,372.9401,740,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.049290538,379.12927,741,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.04053551,348.02267,742,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.027704366,302.43362,743,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0009972304,207.54315,744,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.09706239,548.8627,745,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.014234595,254.57552,746,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.032177143,318.32538,747,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07465537,469.25055,748,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.059246086,414.50134,749,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03376923,323.9821,750,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.036554266,333.87732,751,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.059535168,415.52844,741,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.052277304,389.74127,742,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.03514158,328.85803,743,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,-0.009956922,168.62305,744,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.080524944,490.10513,745,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.036400326,333.33035,746,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.024706535,291.78232,747,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.06630532,439.5828,748,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07743068,479.11124,749,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.012068877,246.8807,750,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.027031565,300.04315,751,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.08217591,495.97104,752,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.10396728,573.39575,742,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06381017,430.71753,743,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.024855547,292.31177,744,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08195163,495.17416,745,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08140638,493.23685,746,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07824757,482.0136,747,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08148822,493.52768,748,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.13580209,686.5048,749,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06815385,446.15063,750,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.03198753,317.6517,751,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.17182945,814.5101,752,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.072411716,461.27884,753,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12074041,632.9907,743,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.09808867,552.50903,744,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12818304,659.4343,745,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.14809825,730.1931,746,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.19956213,913.04425,747,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13534498,684.88074,748,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.21308985,961.1082,749,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.17941426,841.45886,750,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.10695146,583.99854,751,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.2850205,1216.6779,752,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.17677134,832.0686,753,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.0619981,424.27924,754,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.19051817,880.9111,744,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.23208298,1028.5908,745,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22033674,986.8564,746,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33767337,1403.7534,747,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22232309,993.91394,748,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29466486,1250.9442,749,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29561192,1254.3091,750,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21655321,973.4135,751,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.38001302,1554.1863,752,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.30230936,1278.1051,753,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.19002056,879.14307,754,1. train,38
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.17197092,815.0127,755,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.33440146,1392.1283,745,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.27919805,1195.9906,746,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.42401752,1710.5342,747,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3110215,1309.0593,748,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.36446616,1498.9482,749,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38043237,1555.6761,750,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3141378,1320.1315,751,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.45072857,1805.4387,752,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3816562,1560.0244,753,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.33661205,1399.9825,754,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.28100204,1202.4003,755,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.4329919,1742.4202,756,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3105948,1307.5433,746,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.41976142,1695.4124,747,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35523814,1466.1611,748,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39990497,1624.8623,749,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3924003,1598.1982,750,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36802727,1511.6008,751,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.46173194,1844.5337,752,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.40314725,1636.3822,753,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39675033,1613.6539,754,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39792582,1617.8304,755,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.42658713,1719.6641,756,1. train,38
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.37574497,1539.0219,757,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3618108,1489.5138,747,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.32880202,1372.2335,748,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3861643,1576.0417,749,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3456663,1432.1523,750,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33425662,1391.6138,751,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41222265,1668.6271,752,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36514083,1501.3453,753,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3529648,1458.0839,754,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41388187,1674.5222,755,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.31783718,1333.2755,756,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3579047,1475.6354,757,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.27064437,1165.5994,758,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26478925,1144.7961,748,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.32899523,1372.92,749,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.27289328,1173.5898,750,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2476839,1084.0209,751,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3267669,1365.0028,752,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28948298,1232.533,753,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24769193,1084.0494,754,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.33335632,1388.415,755,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.23019901,1021.89703,756,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.25654614,1115.5084,757,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.19448955,895.0214,758,1. train,38
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28783008,1226.6603,759,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24454628,1072.8729,749,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.207723,942.03986,750,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.15749468,763.5786,751,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21864279,980.8378,752,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20640153,937.3446,753,1. train,38
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.13342622,678.06335,754,1. train,38
