date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.013541475,252.11285,751,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.10127951,563.8461,741,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07159005,458.35947,742,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.025519608,294.67117,743,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.01133018,244.25613,744,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.058677644,412.48166,745,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.08282754,498.28625,746,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.10500368,577.07806,747,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.03797076,338.9101,748,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,-0.0017247852,197.87184,749,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.023052827,285.90668,750,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.029617012,309.22925,751,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.026984707,299.87665,752,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.122172266,638.07806,742,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.052646324,391.0524,743,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.0015123133,209.37326,744,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08662901,511.79288,745,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.13341866,678.03656,746,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.11659394,618.2583,747,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.10017557,559.92377,748,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.05524569,400.28793,749,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.057511292,408.33762,750,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08373177,501.499,751,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08275622,498.03287,752,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.040613115,348.2984,753,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12328103,642.0175,743,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.028400697,304.90768,744,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.14086281,704.4856,745,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.234846,1038.4078,746,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.18071257,846.0718,747,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.19191737,885.88245,748,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.14476815,718.36127,749,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15157421,742.5432,750,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.16588892,793.4034,751,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.20434994,930.0553,752,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.10528076,578.06256,753,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1285392,660.6998,754,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.13922077,698.6514,744,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.20647134,937.5927,745,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33021182,1377.2426,746,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2971243,1259.6826,747,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2862776,1221.1443,748,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2511823,1096.4507,749,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2784792,1193.4365,750,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.26058447,1129.8566,751,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33544475,1395.8352,752,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2284843,1015.8047,753,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.19971073,913.5722,754,1. train,51
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.1885967,874.0841,755,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.29874572,1265.4435,745,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.39074245,1592.3079,746,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.39589915,1610.6296,747,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35541782,1466.7994,748,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35550016,1467.092,749,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.40827167,1654.5892,750,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3403821,1413.3776,751,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.42898232,1728.1742,752,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35503146,1465.4268,753,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.29879245,1265.6095,754,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.25104642,1095.9679,755,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.45035008,1804.0939,756,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36688554,1507.5443,746,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.45141274,1807.8694,747,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38302776,1564.8976,748,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.43705738,1756.8649,749,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4912753,1949.5011,750,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.385626,1574.1292,751,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.44638216,1789.9958,752,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.43951106,1765.5828,753,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3743267,1533.9828,754,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.27121627,1167.6313,755,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.5266451,2075.1702,756,1. train,51
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.40106684,1628.9905,757,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.40975457,1659.858,747,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3636118,1495.9126,748,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.45949998,1836.6035,749,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.50520307,1998.9865,750,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37320986,1530.0146,751,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3927192,1599.3313,752,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.44688255,1791.7737,753,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3893801,1587.4674,754,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.2568295,1116.5151,755,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4872973,1935.3673,756,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41470385,1677.4427,757,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.43208075,1739.1829,758,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30647364,1292.9009,748,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.4199656,1696.1377,749,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.44657966,1790.6976,750,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30988687,1305.0281,751,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3034787,1282.2598,752,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.38361174,1566.9725,753,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3309953,1380.0262,754,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.21654569,973.38684,755,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3858428,1574.8994,756,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36523625,1501.6843,757,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.38178703,1560.4893,758,1. train,51
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28722242,1224.5012,759,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.31698766,1330.2571,749,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.3387676,1407.6412,750,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22043811,987.2166,751,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22436064,1001.1533,752,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.28707525,1223.9784,753,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21798733,978.509,754,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17103538,811.6887,755,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.26847214,1157.8815,756,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.28044766,1200.4305,757,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.30858973,1300.4193,758,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20841432,944.49603,759,1. train,51
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2094294,948.10266,760,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.21944635,983.6929,750,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12513644,648.6098,751,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15142813,742.0242,752,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.2039325,928.57214,753,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.10844959,589.3214,754,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.119547665,628.75287,755,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.18979281,878.33386,756,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.18602405,864.9435,757,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.22136208,990.49945,758,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13866886,696.6905,759,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11354013,607.4081,760,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13670856,689.7255,761,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.05769339,408.98462,751,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09783362,551.60284,752,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.13254604,674.9361,753,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.049161717,378.67157,754,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.06585878,437.99625,755,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.14700879,726.32227,756,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.11854959,625.2067,757,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.13127072,670.4049,758,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08796873,516.5529,759,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.05044625,383.23553,760,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.06504041,435.08856,761,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.06001541,417.23474,762,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.05128614,386.21964,752,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.085532,507.8952,753,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.036521472,333.7608,754,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.015403427,258.72836,755,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.12265104,639.7792,756,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08282681,498.28366,757,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0631702,428.44373,758,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06277415,427.03656,759,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.028853107,306.5151,760,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.013671711,252.57559,761,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.07582627,473.41077,762,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.03904146,342.7143,763,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05013002,382.11197,753,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.062343232,425.5055,754,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.0074569993,230.49474,755,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.099000625,555.7492,756,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.08515436,506.55344,757,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.031719815,316.7005,758,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06852942,447.48502,759,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.050307028,382.74088,760,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.009994328,239.50984,761,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.09897839,555.6702,762,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07522607,471.27826,763,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,-0.003513813,191.51543,764,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09372155,536.9927,754,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.033175845,321.87378,755,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.110299766,595.8951,756,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11419114,609.7211,757,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.068063445,445.8294,758,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.103696674,572.4343,759,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.1053571,578.3338,760,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.066091016,438.82138,761,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.14139439,706.3743,762,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.15050672,738.7504,763,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.02225238,283.0627,764,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.070329204,453.8797,765,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10540287,578.49646,755,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.15972286,771.49536,756,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17030233,809.0842,757,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16426545,787.6352,758,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17149256,813.3131,759,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.18282482,853.5766,760,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16994482,807.81396,761,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20529841,933.4253,762,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.24338332,1068.7408,763,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12015569,630.9132,764,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11918263,627.45593,765,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.26925367,1160.6583,766,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.27165794,1169.2007,756,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.23969093,1055.6218,757,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2765539,1186.596,758,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25528768,1111.0371,759,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26971257,1162.2887,760,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.29272905,1244.0663,761,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.27871582,1194.2772,762,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.33113736,1380.531,763,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2356807,1041.3735,764,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2313664,1026.0448,765,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.35207683,1454.929,766,1. train,51
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.34552664,1431.6561,767,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.31520188,1323.9122,757,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.37654927,1541.8795,758,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.32488954,1358.3325,759,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.34585273,1432.8147,760,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.38350642,1566.5983,761,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3372594,1402.2827,762,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.385905,1575.1205,763,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.32331246,1352.7291,764,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33403337,1390.8206,765,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36604682,1504.5643,766,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.44386947,1781.0682,767,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.38425338,1569.2522,768,1. train,51
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42109868,1700.1636,758,1. train,51
