date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.21443112,0.32799926,0.39902544,0.38112938,0.28781185,0.18180002,0.11034543,0.09240531,0.08316642,0.06844171,0.06716921,0.110693015,47
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.33816943,0.41916254,0.41043872,0.32913917,0.2158817,0.12968068,0.09359989,0.08946397,0.0737606,0.06699249,0.09605528,0.18488234,47
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.3812775,0.40615463,0.33527848,0.23160334,0.13378994,0.084559694,0.06474903,0.050951786,0.040456016,0.06291969,0.12973168,0.24780744,47
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.39222875,0.26625916,0.1399686,0.084528685,0.07207483,0.065117374,0.03653668,0.021547288,0.106923774,0.25873783,0.40290934,0.466063,47
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.38819242,0.32190937,0.2498002,0.20198461,0.16970895,0.11989021,0.10427818,0.13242356,0.20971274,0.31745762,0.4078314,0.4210556,47
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.17897914,0.115690336,0.08889689,0.077353045,0.08551505,0.117545664,0.21759766,0.359765,0.47624135,0.5040048,0.44664404,0.32120073,47
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.054668974,0.05121574,0.060605492,0.115072384,0.20351456,0.3105685,0.3677373,0.34282112,0.26597401,0.17283815,0.09728917,0.07392921,47
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.08296341,0.08225298,0.110144034,0.19712383,0.31064072,0.40944192,0.4356311,0.37691176,0.28431222,0.1922475,0.12668796,0.100143805,47
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.11962727,0.100391224,0.09403601,0.16774991,0.3005197,0.45164776,0.52926815,0.49304664,0.39017153,0.2629012,0.16596633,0.12845573,47
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.054185312,0.11955759,0.23829608,0.36442447,0.43277982,0.4151856,0.31070063,0.18465315,0.104475126,0.06576088,0.05394883,0.057113998,47
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.1323916,0.102846295,0.18186468,0.3915347,0.619755,0.6928675,0.6199551,0.44614512,0.29960743,0.24288006,0.23833044,0.18813647,47
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.11559354,0.2392436,0.37939507,0.4503205,0.42079493,0.32226148,0.2106892,0.14631623,0.11715566,0.08876036,0.066357255,0.06686496,47
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.2778689,0.4083375,0.5502828,0.617413,0.58422506,0.44304478,0.3413434,0.31940955,0.30521658,0.27541548,0.24455757,0.19631994,47
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.28055027,0.44839764,0.58256805,0.6196413,0.5318551,0.3855468,0.21606523,0.11060525,0.07298339,0.04730677,0.058948852,0.12955326,47
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.6172472,0.6770014,0.5718302,0.4094567,0.25903964,0.16799319,0.14622256,0.14112124,0.11017817,0.11142932,0.19148482,0.35032597,47
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.35665834,0.31526804,0.22624767,0.15159112,0.099227,0.07472148,0.054396532,0.039423965,0.066940494,0.14127351,0.23546812,0.3232808,47
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.33737612,0.2758776,0.19262066,0.1380766,0.10750089,0.0867966,0.068973735,0.062446266,0.10646948,0.19606559,0.29025027,0.34850106,47
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.26685706,0.18298075,0.12088272,0.09231143,0.077160835,0.0595148,0.053507417,0.08485125,0.1815139,0.29565817,0.37139812,0.36852208,47
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.2258393,0.16399461,0.12268414,0.09358865,0.07785213,0.075772256,0.1274599,0.22395982,0.32869324,0.39293432,0.3961567,0.33202127,47
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.103725955,0.08839959,0.08143396,0.058886535,0.0452687,0.0760999,0.17231259,0.2918129,0.35992366,0.34538502,0.27087072,0.18529095,47
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.046435405,0.025693398,0.00867552,0.043707497,0.13399476,0.26810628,0.3641401,0.36576682,0.29232714,0.19018859,0.10183936,0.072694406,47
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.05839851,0.054757614,0.057879772,0.105106786,0.190375,0.3051517,0.37297124,0.35585207,0.2800075,0.18007883,0.09724412,0.07381228,47
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.04826611,0.07139574,0.14286937,0.25059623,0.34504882,0.38177377,0.34249842,0.2515232,0.1678787,0.115054324,0.08620706,0.07238508,47
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.040601287,0.09650931,0.20319317,0.318104,0.38402125,0.37395355,0.28687352,0.17604724,0.101015635,0.06451975,0.050977614,0.051372502,47
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.07929991,0.18034409,0.2942289,0.3441687,0.31392583,0.2360585,0.16097559,0.12447813,0.10340438,0.079253435,0.05395323,0.05030953,47
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.2719724,0.35582417,0.36430055,0.3023389,0.20063668,0.12361951,0.076964825,0.056138027,0.03535352,0.026312307,0.05091235,0.13993704,47
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.5162175,0.56147885,0.46147949,0.31874254,0.19369078,0.13283923,0.11686562,0.09808444,0.058807075,0.058096703,0.13276191,0.28971285,47
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.38833725,0.3290163,0.22546855,0.14697938,0.09626275,0.07172486,0.04839818,0.03398575,0.075571984,0.16911487,0.27908605,0.3682303,47
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.36281574,0.28811562,0.20302857,0.15018804,0.11892745,0.08648109,0.066202566,0.07407904,0.1436711,0.25513053,0.357505,0.39790887,47
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.23415194,0.14147186,0.0847474,0.055579696,0.035113104,0.036729924,0.06468219,0.1492002,0.29643688,0.40761858,0.4427034,0.3909132,47
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.27072778,0.20763527,0.14763938,0.108728215,0.08991285,0.093446344,0.12777884,0.19063886,0.27557454,0.34076184,0.3670128,0.34426603,47
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.12968847,0.11964737,0.0826774,0.04303081,0.053594746,0.13688281,0.29534286,0.42606336,0.43184257,0.3452094,0.22852021,0.14687854,47
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.088327944,0.07409702,0.06314583,0.11361483,0.218953,0.36158106,0.44927245,0.4340878,0.34702235,0.2274691,0.13011529,0.09899784,47
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.07744835,0.08988643,0.1255641,0.20602149,0.30193794,0.3879284,0.40577382,0.34862226,0.2624263,0.17234157,0.10679054,0.08686786,47
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.091143325,0.08697671,0.14787191,0.28791988,0.43906376,0.5088286,0.47699368,0.36449003,0.25415275,0.18760651,0.15656069,0.12500642,47
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.12998724,0.2716767,0.42664045,0.49951097,0.4566979,0.34016773,0.21040739,0.13932613,0.112732485,0.08396794,0.061937865,0.067176774,47
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.27494833,0.3818519,0.41677392,0.36924967,0.2603894,0.16414665,0.08829848,0.049419,0.027333671,0.015934383,0.0396471,0.13224578,47
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.26618162,0.3721886,0.4113067,0.36303374,0.2529887,0.15138227,0.088082,0.07095943,0.059174933,0.048444033,0.062602885,0.13461599,47
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.55264926,0.572209,0.4580755,0.31791463,0.20314267,0.142659,0.12641232,0.11332916,0.09334856,0.11637604,0.20651029,0.35211828,47
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.32587102,0.22978428,0.14299528,0.103206396,0.087909445,0.067302085,0.044960976,0.048876636,0.13129964,0.26038727,0.37057728,0.40272725,47
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.24255805,0.13752106,0.07836836,0.054574545,0.040386237,0.035604738,0.05603694,0.13793114,0.29313672,0.4218744,0.4710399,0.4150506,47
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.22982179,0.11033745,0.0522919,0.033299264,0.015099622,0.026985213,0.051149003,0.15211648,0.35555747,0.498523,0.53363925,0.4560392,47
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.117053315,0.115074635,0.11508594,0.08657043,0.06878668,0.114894554,0.2564667,0.42970872,0.5136065,0.4614402,0.33053267,0.19796717,47
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.14619845,0.10038149,0.04052804,0.03315819,0.11422989,0.24829954,0.41758662,0.5064621,0.4593584,0.3531588,0.24371308,0.16517128,47
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.063489184,0.047989342,0.060719773,0.13712218,0.2524134,0.3621924,0.40899372,0.36612618,0.27798727,0.1900228,0.1243365,0.09373242,47
