date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.04030647,347.2089,682,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.05496102,399.2765,683,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.063038975,427.97748,684,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10182214,565.7741,685,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.054814458,398.75577,686,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09945117,557.35004,687,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07666505,476.39093,688,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07107749,456.53833,689,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08676466,512.2749,690,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.060580444,419.24234,680,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06826666,446.55148,681,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.02624216,297.2384,682,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04518721,364.55017,683,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.025032312,292.9398,684,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07459585,469.0391,685,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.047392696,372.38626,686,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07938841,486.06705,687,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05358118,394.37393,688,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.03369434,323.716,689,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05888447,413.21652,690,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06948106,450.86624,691,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06796829,445.49133,681,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.040576342,348.16776,682,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03269431,320.16287,683,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.011150457,243.61757,684,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.051055625,385.40063,685,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.04825218,375.44,686,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06544882,436.53967,687,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.036368683,333.21793,688,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.019782469,274.2871,689,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.014582768,255.81258,690,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.070763595,455.42307,691,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03957239,344.6007,692,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08668309,511.98502,682,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06629844,439.55835,683,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.039007302,342.59296,684,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07335627,464.63486,685,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07172638,458.84387,686,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08153772,493.70355,687,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.061939962,424.0727,688,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.053066686,392.54593,689,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.024209067,290.0148,690,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09374287,537.0684,691,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08838985,518.04913,692,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07436642,468.2239,693,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15537202,756.0368,683,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.11699833,619.69507,684,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1549542,754.5523,685,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14455906,717.61835,686,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14995602,736.79376,687,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15189189,743.6719,688,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14512047,719.61304,689,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.116005614,616.16797,690,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15801494,765.4271,691,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17642456,830.8365,692,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1654567,791.8677,693,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12853447,660.683,694,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22373633,998.9352,684,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2624753,1136.5747,685,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25168326,1098.2306,686,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26174027,1133.9631,687,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.27532393,1182.2258,688,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26085383,1130.8136,689,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2566383,1115.8358,690,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25668782,1116.0118,691,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.267146,1153.1697,692,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.28776652,1226.4344,693,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23559846,1041.0813,694,1. train,93
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.15378253,750.38934,695,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.34989777,1447.1868,685,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.34379405,1425.5002,686,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37009844,1518.9597,687,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3713395,1523.3693,688,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.34307742,1422.9541,689,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.35506535,1465.5471,690,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3476626,1439.2452,691,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32433838,1356.3743,692,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37010342,1518.9774,693,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.30088428,1273.0417,694,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.26045075,1129.3815,695,1. train,93
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32547826,1360.4242,696,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.37993807,1553.9199,686,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.42116728,1700.4073,687,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38974583,1588.767,688,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.35723782,1473.266,689,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3563933,1470.2654,690,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3704782,1520.3091,691,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.32696608,1365.7104,692,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36783522,1510.9186,693,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.308662,1300.676,694,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2756169,1183.2668,695,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.28442374,1214.5575,696,1. train,93
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39009872,1590.0208,697,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.38848278,1584.2793,687,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.34258693,1421.2113,688,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.30417287,1284.7262,689,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.28150892,1204.2012,690,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.31423,1320.4591,691,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26597714,1149.0167,692,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2940394,1248.7219,693,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26060402,1129.926,694,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.22239111,994.15564,695,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.21486607,967.4191,696,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.33611098,1398.2023,697,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.23583907,1041.9362,698,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.25079077,1095.0596,688,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22942181,1019.13574,689,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.18737935,869.75885,690,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21882285,981.4776,691,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17367998,821.08496,692,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19658428,902.4639,693,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.18969081,877.9715,694,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.13615106,687.74475,695,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.15203284,744.17267,696,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24914843,1089.2244,697,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.15069735,739.42773,698,1. train,93
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1834588,855.82916,699,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15798783,765.3308,689,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.123991586,644.5421,690,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13484327,683.0982,691,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.097976625,552.11096,692,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12414256,645.07855,693,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11930905,627.9051,694,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.07284505,462.81845,695,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11536847,613.9042,696,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.17086785,811.0935,697,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.092247345,531.7548,698,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10259532,568.5212,699,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.08853248,518.5559,700,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10013824,559.79114,690,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08636958,510.87112,691,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.056151677,403.50693,692,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.09318537,535.08765,693,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.062350277,425.53055,694,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.043872263,359.87817,695,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.09480069,540.82684,696,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.12619309,652.3641,697,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.055407017,400.86115,698,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.065717496,437.49426,699,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.027913423,303.1764,700,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.098134786,552.6729,701,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.073006764,463.39307,691,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.042186387,353.88824,692,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.083087236,499.20898,693,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.032245997,318.57004,694,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.029514082,308.86353,695,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.060981214,420.66626,696,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.10293392,569.72424,697,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.029924408,310.3214,698,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.050761625,384.35605,699,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.036925554,335.1965,700,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08868585,519.1008,701,1. train,93
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.048067257,374.78296,702,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.051248726,386.08673,692,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07875211,483.80624,693,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.020241845,275.91928,694,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.026411518,297.84012,695,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.023634471,287.97327,696,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07455209,468.8836,697,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.020285795,276.0754,698,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.036198035,332.6116,699,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.055214927,400.17862,700,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07634301,475.2467,701,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.014858643,256.79276,702,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.019517727,273.3465,703,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.081246585,492.66913,693,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03693794,335.2405,694,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.021249566,279.49973,695,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03262498,319.91656,696,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04865005,376.8536,697,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.028872766,306.58493,698,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.032445244,319.27795,699,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03967963,344.98172,700,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.07964884,486.99234,701,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.0033480078,192.10452,702,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.027206035,300.66302,703,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03949014,344.30847,704,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.086107895,509.94138,694,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.043931544,360.08878,695,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.10119565,563.54816,696,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06694217,441.84552,697,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.070265666,453.65393,698,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.055196214,400.11215,699,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.02194049,281.95456,700,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.10862349,589.9393,701,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.03074579,313.23978,702,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.060599335,419.30945,703,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.0664477,440.08865,704,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07298601,463.3193,705,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.105747685,579.72156,695,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.2006408,916.8767,696,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14390534,715.2957,697,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15824068,766.2291,698,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11850877,625.0617,699,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.053572737,394.34393,700,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.17850238,838.219,701,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.123151585,641.5576,702,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11976014,629.5078,703,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14724249,727.1526,704,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13836056,695.5951,705,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19060116,881.20593,706,1. train,93
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2910873,1238.2332,696,1. train,93
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24950852,1090.5038,697,1. train,93
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.25758234,1119.1901,698,1. train,93
